,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591426089,20.4,106.11,21025,169,411,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-06-06,13:48:09
51,1591426144,20.3,106.16,22125,154,427,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-06,13:49:04
37,1591426202,20.2,106.21,23350,154,436,88814D,HAN,SGN,PIC765,320,A320,BL765,2020-06-06,13:50:02
6,1591426266,20.08,106.27,24725,154,443,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-06,13:51:06
57,1591426325,19.97,106.33,25825,154,450,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-06-06,13:52:05
62,1591426380,19.87,106.38,26850,154,455,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-06,13:53:00
58,1591426444,19.74,106.44,27800,154,463,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-06,13:54:04
20,1591426500,19.63,106.49,28750,154,467,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-06,13:55:00
18,1591426555,19.52,106.55,29525,154,472,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-06,13:55:55
9,1591426618,19.4,106.61,30450,154,478,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-06,13:56:58
31,1591426680,19.28,106.67,31750,154,473,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-06-06,13:58:00
54,1591426734,19.17,106.72,32000,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,13:58:54
68,1591426789,19.06,106.77,31975,156,468,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,13:59:49
15,1591426854,18.93,106.83,32000,155,457,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:00:54
1,1591426914,18.81,106.89,31950,156,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:01:54
40,1591426966,18.72,106.89,31950,182,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:02:46
47,1591427013,18.62,106.98,32000,156,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:03:33
59,1591427086,18.49,106.98,32000,183,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:04:46
33,1591427154,18.35,107.11,32025,156,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:05:54
56,1591427215,18.23,107.16,32000,156,462,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:06:55
7,1591427275,18.11,107.22,31975,156,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:07:55
13,1591427336,17.99,107.27,32025,155,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:08:56
32,1591427387,17.89,107.32,32025,155,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:09:47
30,1591427454,17.76,107.36,32000,175,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:10:54
50,1591427513,17.64,107.43,31975,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:11:53
25,1591427574,17.53,107.49,32000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:12:54
48,1591427632,17.41,107.54,32000,155,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:13:52
21,1591427702,17.28,107.57,32000,189,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:15:02
8,1591427760,17.16,107.66,32000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:16:00
55,1591427824,17.04,107.72,32000,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:17:04
67,1591427882,16.93,107.77,32000,169,467,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:18:02
65,1591427938,16.8,107.78,32025,177,468,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:18:58
66,1591428000,16.67,107.78,32000,177,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:20:00
52,1591428062,16.53,107.79,31975,177,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:21:02
2,1591428131,16.39,107.8,31975,177,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:22:11
16,1591428189,16.26,107.8,32000,177,468,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:23:09
22,1591428240,16.15,107.81,32025,177,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:24:00
61,1591428305,16.01,107.81,32000,178,470,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:25:05
45,1591428368,15.87,107.82,32025,178,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:26:08
23,1591428430,15.73,107.82,32025,178,470,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:27:10
38,1591428495,15.59,107.83,32000,178,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:28:15
46,1591428547,15.48,107.83,31975,178,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:29:07
35,1591428611,15.34,107.82,32025,186,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:30:11
29,1591428676,15.2,107.81,32025,186,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:31:16
5,1591428737,15.07,107.79,32000,186,469,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:32:17
17,1591428794,14.94,107.78,31975,185,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:33:14
42,1591428855,14.81,107.78,32000,167,466,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:34:15
43,1591428918,14.68,107.81,32000,167,463,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:35:18
49,1591428976,14.56,107.84,32000,166,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:36:16
44,1591429036,14.43,107.87,32000,166,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-06,14:37:16
41,1591429090,14.33,107.92,32000,144,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:38:10
0,1591429156,14.22,108.0,31975,145,454,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-06,14:39:16
36,1591429211,14.12,108.07,31975,149,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-06,14:40:11
