,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591384650,21.21,105.83,1475,108,158,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-06,02:17:30
83,1591384706,21.2,105.88,2525,106,236,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-06-06,02:18:26
24,1591384771,21.16,105.94,5650,158,225,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-06-06,02:19:31
97,1591384824,21.1,105.97,7275,158,278,888136,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-06,02:20:24
86,1591384890,21.02,106.0,10175,159,294,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-06-06,02:21:30
45,1591384951,20.93,106.04,11325,159,356,888136,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-06,02:22:31
14,1591385008,20.84,106.07,13050,159,385,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-06,02:23:28
44,1591385059,20.75,106.11,14750,159,398,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-06,02:24:19
11,1591385126,20.64,106.16,16725,159,415,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-06,02:25:26
84,1591385181,20.54,106.2,18200,159,429,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-06,02:26:21
60,1591385242,20.42,106.24,19825,159,438,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-06,02:27:22
58,1591385304,20.3,106.29,21100,159,453,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-06,02:28:24
36,1591385363,20.18,106.34,22350,159,465,888136,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-06,02:29:23
98,1591385421,20.06,106.39,23575,159,473,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-06-06,02:30:21
6,1591385486,19.93,106.44,25100,159,478,888136,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-06,02:31:26
0,1591385548,19.8,106.49,26150,159,487,888136,HAN,SGN,VJC6137,768,A321,VJ6137,2020-06-06,02:32:28
32,1591385606,19.68,106.54,27050,159,499,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-06,02:33:26
103,1591385658,19.56,106.59,28725,159,488,888136,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-06,02:34:18
62,1591385728,19.42,106.65,30475,159,486,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-06,02:35:28
74,1591385781,19.3,106.69,31700,159,487,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-06,02:36:21
21,1591385846,19.17,106.75,32000,159,484,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:37:26
51,1591385912,19.03,106.8,32000,159,487,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:38:32
37,1591385969,18.91,106.85,32000,159,485,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,02:39:29
35,1591386028,18.79,106.9,31975,156,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:40:28
55,1591386082,18.67,106.95,31950,156,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:41:22
54,1591386138,18.56,107.01,32000,156,484,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,02:42:18
76,1591386202,18.43,107.07,32025,156,485,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,02:43:22
48,1591386268,18.29,107.13,32025,156,485,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:44:28
30,1591386324,18.18,107.18,32025,156,484,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:45:24
88,1591386370,18.08,107.23,32025,156,484,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:46:10
95,1591386442,17.94,107.3,32000,155,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:47:22
1,1591386496,17.82,107.35,32000,155,479,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,02:48:16
4,1591386561,17.69,107.41,31975,155,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:49:21
73,1591386618,17.58,107.47,31975,155,478,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,02:50:18
49,1591386664,17.48,107.51,31975,155,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:51:04
28,1591386730,17.35,107.57,32000,155,481,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,02:52:10
2,1591386802,17.2,107.63,32050,165,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:53:22
40,1591386863,17.07,107.66,32000,165,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:54:23
53,1591386920,16.95,107.7,31975,165,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:55:20
52,1591386984,16.8,107.73,31975,165,481,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,02:56:24
100,1591387042,16.68,107.76,32000,165,482,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,02:57:22
102,1591387108,16.54,107.8,32000,165,483,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,02:58:28
81,1591387165,16.41,107.83,32025,165,482,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,02:59:25
50,1591387228,16.27,107.87,32000,165,482,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:00:28
41,1591387288,16.14,107.9,32000,165,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:01:28
26,1591387346,16.02,107.94,32025,166,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:02:26
72,1591387402,15.9,107.97,32000,165,478,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:03:22
66,1591387464,15.77,108.0,31975,165,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:04:24
85,1591387525,15.64,108.03,31975,165,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:05:25
70,1591387586,15.5,108.07,32000,165,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:06:26
56,1591387646,15.38,108.1,31975,165,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:07:26
105,1591387711,15.23,108.14,32025,165,482,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,03:08:31
80,1591387766,15.11,108.17,32050,170,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:09:26
106,1591387814,15.0,108.18,32050,179,481,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:10:14
79,1591387882,14.85,108.17,32000,181,478,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:11:22
64,1591387947,14.71,108.17,31950,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:12:27
104,1591388006,14.58,108.17,32000,181,478,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,03:13:26
23,1591388063,14.46,108.16,32025,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:14:23
39,1591388128,14.31,108.16,32025,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:15:28
59,1591388180,14.19,108.16,32025,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:16:20
9,1591388242,14.05,108.16,32000,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:17:22
46,1591388306,13.91,108.15,31975,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:18:26
31,1591388364,13.78,108.15,31975,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:19:24
13,1591388432,13.63,108.15,32000,181,480,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,03:20:32
18,1591388492,13.5,108.14,32000,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:21:32
19,1591388554,13.36,108.14,32000,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:22:34
89,1591388614,13.23,108.14,32000,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:23:34
43,1591388680,13.08,108.13,31975,181,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:24:40
57,1591388737,12.95,108.13,32025,181,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:25:37
82,1591388802,12.81,108.13,32025,181,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:26:42
38,1591388860,12.68,108.12,32025,181,482,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:27:40
22,1591388920,12.55,108.12,32000,181,481,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:28:40
47,1591388983,12.4,108.12,32025,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:29:43
17,1591389048,12.26,108.12,31975,181,477,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:30:48
93,1591389108,12.13,108.11,31975,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:31:48
78,1591389174,11.98,108.1,32000,189,475,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-06,03:32:54
63,1591389232,11.86,108.06,31500,210,473,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-06,03:33:52
101,1591389288,11.76,107.98,30475,222,473,888136,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-06,03:34:48
94,1591389348,11.67,107.89,27350,222,476,888136,HAN,SGN,VJC6137,-3584,A321,VJ6137,2020-06-06,03:35:48
16,1591389406,11.57,107.8,24275,222,468,888136,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-06-06,03:36:46
3,1591389474,11.47,107.7,21200,222,449,888136,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-06-06,03:37:54
77,1591389532,11.39,107.61,17625,233,454,888136,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-06-06,03:38:52
68,1591389596,11.31,107.51,14275,233,429,888136,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-06-06,03:39:56
96,1591389664,11.23,107.4,11925,238,387,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-06,03:41:04
25,1591389719,11.19,107.32,11100,238,338,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-06,03:41:59
99,1591389776,11.14,107.25,10225,238,302,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-06,03:42:56
67,1591389834,11.1,107.18,8550,238,293,888136,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-06-06,03:43:54
29,1591389894,11.06,107.11,6850,238,281,888136,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-06-06,03:44:54
27,1591389948,11.02,107.05,5375,238,276,888136,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-06-06,03:45:48
34,1591390010,10.98,106.98,4150,238,265,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-06,03:46:50
20,1591390063,10.95,106.93,3725,238,248,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-06,03:47:43
33,1591390124,10.92,106.87,3400,238,196,888136,HAN,SGN,VJC6137,192,A321,VJ6137,2020-06-06,03:48:44
87,1591390181,10.89,106.84,3375,233,143,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:49:41
42,1591390239,10.88,106.8,2875,249,141,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-06,03:50:39
10,1591390298,10.86,106.76,2125,247,138,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-06,03:51:38
61,1591390360,10.85,106.73,1400,250,131,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-06,03:52:40
8,1591390426,10.83,106.69,700,249,133,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-06-06,03:53:46
12,1591390486,10.82,106.65,125,248,125,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:54:46
90,1591390544,10.81,106.64,0,157,31,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:55:44
65,1591390598,10.81,106.65,0,98,31,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:56:38
92,1591390642,10.81,106.65,0,70,26,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:57:22
15,1591390725,10.82,106.66,0,67,21,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:58:45
5,1591390780,10.82,106.66,0,81,9,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,03:59:40
71,1591390842,10.81,106.66,0,185,32,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,04:00:42
91,1591390894,10.81,106.66,0,275,12,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,04:01:34
69,1591390958,10.81,106.66,0,89,0,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,04:02:38
7,1591390972,10.81,106.66,0,258,0,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-06,04:02:52
