,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591413698,16.12,108.2,3525,359,195,8880A1,DAD,SGN,HVN119,1664,A321,VN119,2020-06-06,10:21:38
21,1591413758,16.18,108.23,5025,68,280,8880A1,DAD,SGN,HVN119,1728,A321,VN119,2020-06-06,10:22:38
23,1591413816,16.18,108.3,7850,90,291,8880A1,DAD,SGN,HVN119,2240,A321,VN119,2020-06-06,10:23:36
17,1591413880,16.15,108.38,10475,151,297,8880A1,DAD,SGN,HVN119,832,A321,VN119,2020-06-06,10:24:40
43,1591413940,16.06,108.39,11625,180,355,8880A1,DAD,SGN,HVN119,960,A321,VN119,2020-06-06,10:25:40
27,1591414000,15.95,108.39,13200,179,392,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2020-06-06,10:26:40
8,1591414054,15.85,108.38,15075,194,399,8880A1,DAD,SGN,HVN119,2368,A321,VN119,2020-06-06,10:27:34
61,1591414113,15.75,108.35,16900,194,411,8880A1,DAD,SGN,HVN119,1920,A321,VN119,2020-06-06,10:28:33
58,1591414169,15.64,108.32,18425,194,425,8880A1,DAD,SGN,HVN119,1408,A321,VN119,2020-06-06,10:29:29
25,1591414234,15.52,108.29,20050,194,436,8880A1,DAD,SGN,HVN119,1216,A321,VN119,2020-06-06,10:30:34
30,1591414298,15.39,108.26,21550,194,446,8880A1,DAD,SGN,HVN119,1280,A321,VN119,2020-06-06,10:31:38
13,1591414358,15.27,108.23,22725,194,458,8880A1,DAD,SGN,HVN119,960,A321,VN119,2020-06-06,10:32:38
34,1591414421,15.14,108.19,23725,193,473,8880A1,DAD,SGN,HVN119,1024,A321,VN119,2020-06-06,10:33:41
41,1591414477,15.01,108.18,24725,181,479,8880A1,DAD,SGN,HVN119,1600,A321,VN119,2020-06-06,10:34:37
4,1591414541,14.87,108.17,25600,181,491,8880A1,DAD,SGN,HVN119,640,A321,VN119,2020-06-06,10:35:41
46,1591414604,14.72,108.17,26725,181,493,8880A1,DAD,SGN,HVN119,1280,A321,VN119,2020-06-06,10:36:44
3,1591414667,14.58,108.17,27800,181,497,8880A1,DAD,SGN,HVN119,1152,A321,VN119,2020-06-06,10:37:47
19,1591414732,14.43,108.16,29425,181,489,8880A1,DAD,SGN,HVN119,1472,A321,VN119,2020-06-06,10:38:52
51,1591414794,14.29,108.16,30000,181,477,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:39:54
54,1591414854,14.16,108.16,30000,181,479,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:40:54
40,1591414914,14.02,108.15,29975,181,480,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:41:54
11,1591414972,13.89,108.15,30000,181,481,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:42:52
50,1591415032,13.76,108.15,30000,181,479,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:43:52
57,1591415092,13.63,108.15,29975,181,480,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:44:52
10,1591415150,13.5,108.14,29975,181,481,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:45:50
7,1591415213,13.36,108.14,30000,181,482,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:46:53
56,1591415270,13.23,108.14,30000,181,480,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:47:50
60,1591415331,13.09,108.13,29975,182,479,8880A1,DAD,SGN,HVN119,-192,A321,VN119,2020-06-06,10:48:51
26,1591415400,12.94,108.09,30000,199,480,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:50:00
2,1591415462,12.82,108.04,29975,199,478,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:51:02
37,1591415522,12.69,107.99,29975,199,477,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:52:02
32,1591415589,12.55,107.94,30000,199,478,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:53:09
16,1591415643,12.44,107.9,30000,199,477,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,10:54:03
29,1591415709,12.3,107.85,29975,199,478,8880A1,DAD,SGN,HVN119,-64,A321,VN119,2020-06-06,10:55:09
1,1591415766,12.18,107.81,29150,202,475,8880A1,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-06,10:56:06
31,1591415828,12.05,107.75,28100,205,476,8880A1,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-06,10:57:08
59,1591415891,11.93,107.69,27100,205,468,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-06,10:58:11
14,1591415949,11.82,107.63,25825,205,463,8880A1,DAD,SGN,HVN119,-2432,A321,VN119,2020-06-06,10:59:09
20,1591416006,11.71,107.58,23550,205,448,8880A1,DAD,SGN,HVN119,-2560,A321,VN119,2020-06-06,11:00:06
24,1591416066,11.6,107.53,21225,205,429,8880A1,DAD,SGN,HVN119,-2368,A321,VN119,2020-06-06,11:01:06
55,1591416125,11.49,107.48,18900,205,415,8880A1,DAD,SGN,HVN119,-2368,A321,VN119,2020-06-06,11:02:05
45,1591416183,11.39,107.43,16875,205,395,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-06,11:03:03
49,1591416241,11.3,107.39,14750,204,381,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-06,11:04:01
6,1591416302,11.2,107.34,12575,205,366,8880A1,DAD,SGN,HVN119,-2176,A321,VN119,2020-06-06,11:05:02
48,1591416364,11.11,107.3,11050,205,336,8880A1,DAD,SGN,HVN119,-832,A321,VN119,2020-06-06,11:06:04
62,1591416422,11.04,107.26,10400,205,293,8880A1,DAD,SGN,HVN119,-640,A321,VN119,2020-06-06,11:07:02
22,1591416488,10.97,107.21,9425,253,272,8880A1,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-06,11:08:08
0,1591416542,10.96,107.15,8375,257,260,8880A1,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-06,11:09:02
12,1591416603,10.94,107.07,7225,257,251,8880A1,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-06,11:10:03
38,1591416663,10.92,107.01,5950,257,248,8880A1,DAD,SGN,HVN119,-896,A321,VN119,2020-06-06,11:11:03
52,1591416726,10.91,106.94,5250,258,217,8880A1,DAD,SGN,HVN119,-320,A321,VN119,2020-06-06,11:12:06
39,1591416788,10.91,106.88,4375,258,184,8880A1,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-06,11:13:08
28,1591416848,10.89,106.83,3450,249,173,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-06,11:14:08
42,1591416910,10.87,106.79,2525,249,160,8880A1,DAD,SGN,HVN119,-768,A321,VN119,2020-06-06,11:15:10
5,1591416967,10.86,106.75,1800,248,145,8880A1,DAD,SGN,HVN119,-512,A321,VN119,2020-06-06,11:16:07
36,1591417028,10.84,106.71,1050,248,139,8880A1,DAD,SGN,HVN119,-704,A321,VN119,2020-06-06,11:17:08
9,1591417088,10.83,106.68,375,248,132,8880A1,DAD,SGN,HVN119,-896,A321,VN119,2020-06-06,11:18:08
18,1591417125,10.82,106.65,0,250,105,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:18:45
44,1591417205,10.81,106.64,0,168,20,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:20:05
33,1591417251,10.81,106.65,0,98,19,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:20:51
47,1591417326,10.81,106.65,0,70,23,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:22:06
15,1591417382,10.82,106.66,0,67,15,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:23:02
35,1591417445,10.81,106.66,0,185,34,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:24:05
53,1591417512,10.81,106.66,0,180,16,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:25:12
63,1591417523,10.81,106.66,0,185,12,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-06-06,11:25:23
