timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591410802,12.08,107.89,31525,204,483,88817E,HPH,SGN,VJC273,-896,A21N,VJ273
1591408901,16.3,107.89,34025,167,488,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591407655,18.99,107.11,28500,172,489,88817E,HPH,SGN,VJC273,1664,A21N,VJ273
1591407886,18.5,107.18,33950,181,453,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411450,11.13,107.17,8725,234,292,88817E,HPH,SGN,VJC273,-1408,A21N,VJ273
1591410081,13.67,108.13,33975,178,484,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591410444,12.85,108.13,34025,181,486,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1591407170,20.15,106.95,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591410917,11.85,107.78,29575,204,485,88817E,HPH,SGN,VJC273,-1984,A21N,VJ273
1591407932,18.4,107.23,34000,161,487,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1591412162,10.81,106.64,0,157,23,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591409958,13.94,108.12,34000,178,485,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1591407588,19.14,107.09,26925,172,498,88817E,HPH,SGN,VJC273,1728,A21N,VJ273
1591411336,11.23,107.3,11425,226,325,88817E,HPH,SGN,VJC273,-1664,A21N,VJ273
1591407050,20.31,106.88,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591408244,17.72,107.47,34050,161,489,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591408607,16.95,107.74,34000,167,490,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411096,11.51,107.6,21675,227,422,88817E,HPH,SGN,VJC273,-4608,A21N,VJ273
1591410860,11.97,107.83,30625,204,481,88817E,HPH,SGN,VJC273,-960,A21N,VJ273
1591412226,10.81,106.65,0,67,17,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591410383,12.98,108.13,34025,181,486,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411992,10.84,106.7,950,248,128,88817E,HPH,SGN,VJC273,-640,A21N,VJ273
1591407825,18.62,107.16,33700,169,445,88817E,HPH,SGN,VJC273,576,A21N,VJ273
1591407478,19.4,107.04,25150,183,467,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411690,10.95,106.92,3875,234,254,88817E,HPH,SGN,VJC273,-1024,A21N,VJ273
1591409897,14.08,108.12,34000,178,484,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1591409843,14.2,108.12,34000,178,484,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1591409724,14.47,108.11,34000,178,484,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591408042,18.16,107.32,34000,161,490,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1591410143,13.52,108.13,34000,178,485,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591407414,19.53,107.03,25000,172,458,88817E,HPH,SGN,VJC273,448,A21N,VJ273
1591410691,12.31,107.99,34000,204,492,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591409313,15.39,108.08,34000,176,486,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411755,10.91,106.86,2850,228,232,88817E,HPH,SGN,VJC273,-960,A21N,VJ273
1591411815,10.88,106.81,2125,248,183,88817E,HPH,SGN,VJC273,-192,A21N,VJ273
1591406988,20.39,106.84,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591409482,15.01,108.09,33975,178,485,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591408782,16.56,107.83,33975,167,486,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1591411630,11.0,106.98,5075,234,268,88817E,HPH,SGN,VJC273,-1152,A21N,VJ273
1591407218,20.09,106.98,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591412354,10.81,106.65,0,160,2,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591412110,10.82,106.65,0,250,43,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411394,11.18,107.23,10150,234,305,88817E,HPH,SGN,VJC273,-1536,A21N,VJ273
1591412411,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591409788,14.32,108.11,34000,178,484,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591408426,17.35,107.53,34025,188,495,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591407528,19.27,107.07,25925,172,495,88817E,HPH,SGN,VJC273,512,A21N,VJ273
1591411280,11.29,107.36,13000,226,333,88817E,HPH,SGN,VJC273,-1728,A21N,VJ273
1591409661,14.61,108.11,34025,178,485,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591407218,20.09,106.98,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591411511,11.08,107.1,7425,234,279,88817E,HPH,SGN,VJC273,-1216,A21N,VJ273
1591411937,10.85,106.74,1550,249,128,88817E,HPH,SGN,VJC273,-704,A21N,VJ273
1591411035,11.61,107.67,24525,204,450,88817E,HPH,SGN,VJC273,-2048,A21N,VJ273
1591408006,18.26,107.22,34000,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591407110,20.23,106.91,15425,156,364,88817E,HPH,SGN,VJC273,960,A21N,VJ273
1591409013,16.06,107.95,34025,167,487,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1591412290,10.81,106.65,0,70,15,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411565,11.04,107.04,6375,234,273,88817E,HPH,SGN,VJC273,-1216,A21N,VJ273
1591412055,10.83,106.67,275,248,127,88817E,HPH,SGN,VJC273,-576,A21N,VJ273
1591409544,14.87,108.1,34000,178,486,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591408840,16.44,107.86,34000,167,488,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591409193,15.66,108.04,33975,167,483,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591409256,15.52,108.07,34000,173,484,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1591411218,11.36,107.43,14750,227,349,88817E,HPH,SGN,VJC273,-1664,A21N,VJ273
