,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591414418,9.03,106.71,9450,6,133,888077,VCS,SGN,VFC8058,1152,AT75,VN8058,2020-06-06,10:33:38
21,1591414475,9.09,106.71,10275,4,732,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-06,10:34:35
3,1591414536,9.15,106.72,10950,4,208,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-06,10:35:36
23,1591414579,9.19,106.72,11000,3,212,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,10:36:19
2,1591414666,9.27,106.72,11000,3,212,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,10:37:46
10,1591414728,9.36,106.73,12500,3,166,888077,VCS,SGN,VFC8058,1152,AT75,VN8058,2020-06-06,10:38:48
27,1591414794,9.43,106.73,13450,2,87,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-06,10:39:54
28,1591414853,9.48,106.74,14200,1,205,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2020-06-06,10:40:53
20,1591414912,9.54,106.74,14775,5,79,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-06,10:41:52
7,1591414970,9.6,106.74,15000,3,386,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,10:42:50
26,1591415029,9.66,106.74,15000,3,235,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-06,10:43:49
31,1591415087,9.73,106.75,15000,3,259,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,10:44:47
6,1591415151,9.81,106.75,15000,2,285,888077,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-06,10:45:51
5,1591415214,9.89,106.75,15000,4,308,888077,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-06,10:46:54
30,1591415258,9.94,106.76,15000,359,96,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-06,10:47:38
33,1591415332,10.03,106.77,14200,10,377,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-06-06,10:48:52
14,1591415399,10.12,106.79,12575,11,252,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-06,10:49:59
1,1591415462,10.2,106.8,10975,10,275,888077,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-06-06,10:51:02
19,1591415520,10.27,106.82,9800,9,224,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-06,10:52:00
17,1591415589,10.33,106.86,8975,36,327,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-06,10:53:09
9,1591415644,10.4,106.89,8025,5,338,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-06-06,10:54:04
15,1591415711,10.48,106.89,7225,357,357,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-06,10:55:11
0,1591415767,10.53,106.88,6400,357,371,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-06-06,10:56:07
16,1591415827,10.6,106.88,5625,357,247,888077,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-06-06,10:57:07
32,1591415890,10.67,106.88,4725,357,338,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-06,10:58:10
8,1591415948,10.74,106.88,3300,358,261,888077,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-06-06,10:59:08
11,1591416005,10.8,106.87,2475,357,197,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-06,11:00:05
13,1591416066,10.85,106.86,2125,312,222,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,11:01:06
29,1591416125,10.87,106.8,2125,278,258,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-06,11:02:05
22,1591416181,10.86,106.76,2025,246,109,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-06,11:03:01
25,1591416241,10.85,106.72,1325,254,128,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-06,11:04:01
4,1591416302,10.84,106.69,750,247,110,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-06,11:05:02
24,1591416362,10.82,106.66,150,246,110,888077,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-06-06,11:06:02
12,1591416409,10.82,106.65,0,250,46,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-06,11:06:49
