timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591425417,11.12,107.26,11625,250,284,8880AD,BMV,SGN,HVN1415,-1472,A321,VN1415
1591424806,11.86,108.01,15850,216,362,8880AD,BMV,SGN,HVN1415,2304,A321,VN1415
1591425470,11.09,107.19,10450,246,277,8880AD,BMV,SGN,HVN1415,-1280,A321,VN1415
1591424925,11.66,107.86,19975,222,425,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425175,11.32,107.55,16375,221,371,8880AD,BMV,SGN,HVN1415,-2176,A321,VN1415
1591426445,10.82,106.66,0,151,17,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591426200,10.82,106.64,0,194,17,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425596,11.03,107.05,8075,237,234,8880AD,BMV,SGN,HVN1415,-1728,A321,VN1415
1591424740,11.94,108.07,15375,216,360,8880AD,BMV,SGN,HVN1415,2560,A321,VN1415
1591426487,10.82,106.66,0,160,2,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425967,10.86,106.75,1850,249,148,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415
1591425660,10.99,106.99,6625,238,220,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415
1591426308,10.81,106.65,0,70,15,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591424626,12.11,108.11,13975,181,355,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425781,10.92,106.89,3900,229,208,8880AD,BMV,SGN,HVN1415,-1280,A321,VN1415
1591424558,12.23,108.11,13975,181,335,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425847,10.89,106.84,2825,248,196,8880AD,BMV,SGN,HVN1415,-1024,A321,VN1415
1591426030,10.84,106.71,1100,248,139,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1591425235,11.24,107.48,14775,221,354,8880AD,BMV,SGN,HVN1415,-1024,A321,VN1415
1591426487,10.82,106.66,0,160,2,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591426259,10.81,106.64,0,123,28,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425533,11.06,107.12,9550,246,255,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1591425353,11.14,107.34,12875,250,295,8880AD,BMV,SGN,HVN1415,-576,A321,VN1415
1591424441,12.41,108.11,13575,154,343,8880AD,BMV,SGN,HVN1415,2560,A321,VN1415
1591424502,12.33,108.15,13575,154,343,8880AD,BMV,SGN,HVN1415,2560,A321,VN1415
1591424681,12.02,108.11,13975,181,352,8880AD,BMV,SGN,HVN1415,-64,A321,VN1415
1591424988,11.58,107.78,19975,221,408,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591424382,12.5,108.07,10425,152,285,8880AD,BMV,SGN,HVN1415,3072,A321,VN1415
1591426383,10.81,106.65,0,70,17,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591424862,11.76,107.94,18925,215,401,8880AD,BMV,SGN,HVN1415,1664,A321,VN1415
1591426146,10.82,106.65,0,250,37,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591426091,10.83,106.67,375,249,137,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1591425046,11.49,107.71,19575,221,407,8880AD,BMV,SGN,HVN1415,-1152,A321,VN1415
1591425720,10.96,106.94,5050,238,215,8880AD,BMV,SGN,HVN1415,-1536,A321,VN1415
1591425908,10.87,106.79,2175,249,164,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1591425110,11.41,107.63,18375,221,388,8880AD,BMV,SGN,HVN1415,-832,A321,VN1415
1591425292,11.18,107.42,13525,225,330,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1591425417,11.12,107.26,11625,250,284,8880AD,BMV,SGN,HVN1415,-1472,A321,VN1415
1591424806,11.86,108.01,15850,216,362,8880AD,BMV,SGN,HVN1415,2304,A321,VN1415
1591425470,11.09,107.19,10450,246,277,8880AD,BMV,SGN,HVN1415,-1280,A321,VN1415
1591424925,11.66,107.86,19975,222,425,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1591425175,11.32,107.55,16375,221,371,8880AD,BMV,SGN,HVN1415,-2176,A321,VN1415
