,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591425294,16.4,107.76,2250,91,199,8880F1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-06-06,13:34:54
33,1591425340,16.4,107.81,3250,91,258,8880F1,HUI,SGN,HVN1373,1728,A321,VN1373,2020-06-06,13:35:40
0,1591425409,16.35,107.88,6250,155,271,8880F1,HUI,SGN,HVN1373,3008,A321,VN1373,2020-06-06,13:36:49
3,1591425446,16.31,107.89,6250,155,271,8880F1,HUI,SGN,HVN1373,3008,A321,VN1373,2020-06-06,13:37:26
30,1591425534,16.19,107.91,10750,178,296,8880F1,HUI,SGN,HVN1373,1536,A321,VN1373,2020-06-06,13:38:54
11,1591425594,16.09,107.91,11725,176,370,8880F1,HUI,SGN,HVN1373,960,A321,VN1373,2020-06-06,13:39:54
16,1591425660,15.97,107.94,13650,165,398,8880F1,HUI,SGN,HVN1373,2112,A321,VN1373,2020-06-06,13:41:00
60,1591425710,15.9,107.96,13900,165,397,8880F1,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-06,13:41:50
20,1591425782,15.75,107.96,15875,183,408,8880F1,HUI,SGN,HVN1373,1664,A321,VN1373,2020-06-06,13:43:02
22,1591425845,15.63,107.95,17550,183,423,8880F1,HUI,SGN,HVN1373,1792,A321,VN1373,2020-06-06,13:44:05
61,1591425907,15.51,107.95,19825,182,415,8880F1,HUI,SGN,HVN1373,2880,A321,VN1373,2020-06-06,13:45:07
13,1591425966,15.39,107.94,21525,183,421,8880F1,HUI,SGN,HVN1373,1856,A321,VN1373,2020-06-06,13:46:06
26,1591426030,15.27,107.93,23050,183,429,8880F1,HUI,SGN,HVN1373,1536,A321,VN1373,2020-06-06,13:47:10
56,1591426091,15.15,107.92,23825,184,446,8880F1,HUI,SGN,HVN1373,512,A321,VN1373,2020-06-06,13:48:11
52,1591426146,15.03,107.91,24250,185,465,8880F1,HUI,SGN,HVN1373,384,A321,VN1373,2020-06-06,13:49:06
9,1591426203,14.91,107.9,24775,185,481,8880F1,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-06,13:50:03
29,1591426265,14.76,107.89,25600,181,489,8880F1,HUI,SGN,HVN1373,768,A321,VN1373,2020-06-06,13:51:05
18,1591426325,14.63,107.91,26375,170,493,8880F1,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-06,13:52:05
47,1591426385,14.49,107.93,27400,170,493,8880F1,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-06,13:53:05
7,1591426442,14.36,107.96,28300,170,494,8880F1,HUI,SGN,HVN1373,960,A321,VN1373,2020-06-06,13:54:02
27,1591426501,14.23,107.98,29550,170,489,8880F1,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-06,13:55:01
12,1591426557,14.1,108.0,30000,170,479,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,13:55:57
5,1591426624,13.96,108.03,29975,170,480,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,13:57:04
14,1591426682,13.83,108.05,30000,170,479,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,13:58:02
6,1591426736,13.71,108.07,29975,170,479,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,13:58:56
39,1591426796,13.58,108.1,29975,170,477,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,13:59:56
31,1591426857,13.45,108.12,29975,170,478,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:00:57
55,1591426915,13.32,108.14,29975,176,479,8880F1,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-06,14:01:55
57,1591426974,13.19,108.13,30000,181,481,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:02:54
28,1591427036,13.05,108.13,30025,181,480,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:03:56
58,1591427089,12.93,108.13,29975,181,481,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:04:49
