,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591409310,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:08:30
47,1591409366,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:09:26
59,1591409428,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:10:28
26,1591409472,13.95,109.05,0,327,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:11:12
44,1591409534,13.95,109.05,0,83,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:12:14
54,1591409593,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:13:13
20,1591409638,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:13:58
11,1591409956,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:19:16
68,1591410013,13.95,109.05,0,56,10,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:20:13
3,1591410081,13.95,109.05,0,146,2,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:21:21
21,1591410140,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:22:20
64,1591410205,13.95,109.05,0,208,11,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:23:25
58,1591410259,13.95,109.05,0,326,17,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:24:19
70,1591410320,13.96,109.04,0,326,26,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:25:20
17,1591410383,13.97,109.04,0,326,17,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:26:23
5,1591410444,13.97,109.04,0,236,16,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:27:24
52,1591410506,13.96,109.04,0,146,130,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:28:26
61,1591410563,13.92,109.07,2025,143,195,8880F1,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-06,09:29:23
49,1591410625,13.87,109.11,4075,144,256,8880F1,UIH,SGN,HVN1399,3840,A321,VN1399,2020-06-06,09:30:25
22,1591410691,13.8,109.1,7500,240,251,8880F1,UIH,SGN,HVN1399,2560,A321,VN1399,2020-06-06,09:31:31
62,1591410742,13.78,109.04,9275,252,288,8880F1,UIH,SGN,HVN1399,2688,A321,VN1399,2020-06-06,09:32:22
1,1591410802,13.76,108.96,11225,252,326,8880F1,UIH,SGN,HVN1399,1088,A321,VN1399,2020-06-06,09:33:22
15,1591410857,13.69,108.9,12100,202,380,8880F1,UIH,SGN,HVN1399,1088,A321,VN1399,2020-06-06,09:34:17
7,1591410915,13.59,108.86,13725,203,407,8880F1,UIH,SGN,HVN1399,2176,A321,VN1399,2020-06-06,09:35:15
56,1591410977,13.48,108.81,15700,203,421,8880F1,UIH,SGN,HVN1399,2176,A321,VN1399,2020-06-06,09:36:17
39,1591411035,13.38,108.76,17500,203,429,8880F1,UIH,SGN,HVN1399,2112,A321,VN1399,2020-06-06,09:37:15
14,1591411094,13.27,108.71,18950,203,445,8880F1,UIH,SGN,HVN1399,1472,A321,VN1399,2020-06-06,09:38:14
48,1591411155,13.15,108.66,20450,203,455,8880F1,UIH,SGN,HVN1399,1472,A321,VN1399,2020-06-06,09:39:15
46,1591411218,13.03,108.6,21750,203,468,8880F1,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-06,09:40:18
35,1591411279,12.9,108.55,23000,203,477,8880F1,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-06,09:41:19
13,1591411336,12.79,108.5,23950,203,483,8880F1,UIH,SGN,HVN1399,448,A321,VN1399,2020-06-06,09:42:16
32,1591411392,12.68,108.45,23975,203,486,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:43:12
2,1591411446,12.56,108.39,23975,203,487,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:44:06
37,1591411506,12.45,108.33,24000,223,486,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:45:06
41,1591411562,12.32,108.29,24000,203,487,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:46:02
27,1591411628,12.19,108.23,23975,203,485,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:47:08
19,1591411688,12.06,108.17,24000,205,485,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:48:08
24,1591411754,11.93,108.1,24000,204,488,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:49:14
25,1591411815,11.8,108.04,24000,204,484,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:50:15
55,1591411875,11.68,107.99,23975,204,485,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,09:51:15
38,1591411936,11.56,107.93,22875,204,464,8880F1,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-06,09:52:16
18,1591411992,11.45,107.88,21150,204,455,8880F1,UIH,SGN,HVN1399,-1984,A321,VN1399,2020-06-06,09:53:12
43,1591412056,11.33,107.83,19525,205,411,8880F1,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-06-06,09:54:16
30,1591412112,11.26,107.76,18700,237,374,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-06,09:55:12
10,1591412174,11.2,107.67,17250,235,334,8880F1,UIH,SGN,HVN1399,-2688,A321,VN1399,2020-06-06,09:56:14
16,1591412229,11.16,107.6,15125,236,332,8880F1,UIH,SGN,HVN1399,-1664,A321,VN1399,2020-06-06,09:57:09
40,1591412292,11.1,107.52,13675,236,319,8880F1,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-06-06,09:58:12
28,1591412355,11.05,107.44,12125,236,309,8880F1,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-06-06,09:59:15
33,1591412418,11.01,107.36,10575,253,303,8880F1,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-06-06,10:00:18
67,1591412480,10.98,107.28,9200,253,291,8880F1,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-06,10:01:20
53,1591412546,10.92,107.23,8900,170,277,8880F1,UIH,SGN,HVN1399,-512,A321,VN1399,2020-06-06,10:02:26
8,1591412591,10.87,107.24,8400,176,274,8880F1,UIH,SGN,HVN1399,-128,A321,VN1399,2020-06-06,10:03:11
12,1591412668,10.83,107.17,7200,280,267,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-06,10:04:28
50,1591412728,10.84,107.1,6200,279,253,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-06,10:05:28
29,1591412794,10.85,107.02,4775,279,265,8880F1,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-06-06,10:06:34
4,1591412854,10.86,106.95,3825,279,243,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-06,10:07:34
51,1591412911,10.87,106.89,3175,278,217,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-06,10:08:31
34,1591412974,10.88,106.83,2650,278,173,8880F1,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-06,10:09:34
0,1591413038,10.87,106.79,2125,249,148,8880F1,UIH,SGN,HVN1399,-320,A321,VN1399,2020-06-06,10:10:38
66,1591413098,10.86,106.75,1750,249,147,8880F1,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-06,10:11:38
45,1591413159,10.84,106.71,1000,249,142,8880F1,UIH,SGN,HVN1399,-896,A321,VN1399,2020-06-06,10:12:39
42,1591413221,10.83,106.67,250,249,140,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-06,10:13:41
31,1591413263,10.82,106.65,0,250,72,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:14:23
65,1591413340,10.81,106.64,0,160,18,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:15:40
6,1591413404,10.81,106.65,0,67,24,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:16:44
60,1591413462,10.82,106.65,0,70,22,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:17:42
57,1591413529,10.82,106.66,0,115,25,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:18:49
63,1591413587,10.82,106.66,0,95,19,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:19:47
9,1591413630,10.82,106.66,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-06,10:20:30
