timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429031,20.21,106.97,15000,183,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271
1591429090,20.1,106.96,16950,183,394,88813E,HPH,SGN,VJC271,2240,A321,VJ271
1591429202,19.89,106.95,19325,184,416,88813E,HPH,SGN,VJC271,1600,A321,VJ271
1591429150,19.99,106.96,17875,184,402,88813E,HPH,SGN,VJC271,1408,A321,VJ271
1591428971,20.31,106.98,12800,183,376,88813E,HPH,SGN,VJC271,1856,A321,VJ271
1591429031,20.21,106.97,15000,183,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271
1591429090,20.1,106.96,16950,183,394,88813E,HPH,SGN,VJC271,2240,A321,VJ271
1591429202,19.89,106.95,19325,184,416,88813E,HPH,SGN,VJC271,1600,A321,VJ271
1591429150,19.99,106.96,17875,184,402,88813E,HPH,SGN,VJC271,1408,A321,VJ271
1591428971,20.31,106.98,12800,183,376,88813E,HPH,SGN,VJC271,1856,A321,VJ271
1591429031,20.21,106.97,15000,183,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271
1591429090,20.1,106.96,16950,183,394,88813E,HPH,SGN,VJC271,2240,A321,VJ271
1591429202,19.89,106.95,19325,184,416,88813E,HPH,SGN,VJC271,1600,A321,VJ271
1591429150,19.99,106.96,17875,184,402,88813E,HPH,SGN,VJC271,1408,A321,VJ271
1591428971,20.31,106.98,12800,183,376,88813E,HPH,SGN,VJC271,1856,A321,VJ271
1591429031,20.21,106.97,15000,183,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271
1591429090,20.1,106.96,16950,183,394,88813E,HPH,SGN,VJC271,2240,A321,VJ271
1591429202,19.89,106.95,19325,184,416,88813E,HPH,SGN,VJC271,1600,A321,VJ271
1591429150,19.99,106.96,17875,184,402,88813E,HPH,SGN,VJC271,1408,A321,VJ271
1591428971,20.31,106.98,12800,183,376,88813E,HPH,SGN,VJC271,1856,A321,VJ271
