timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591416538,10.81,106.65,0,65,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415767,10.83,106.68,400,249,127,88813E,CXR,SGN,VJC689,-704,A321,VJ689
1591415462,10.9,106.9,3600,257,220,88813E,CXR,SGN,VJC689,-640,A321,VJ689
1591414664,11.2,108.17,23050,255,444,88813E,CXR,SGN,VJC689,-960,A321,VJ689
1591414534,11.27,108.45,23125,256,467,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591416960,10.81,106.65,0,65,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591416250,10.81,106.65,0,65,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415214,10.97,107.2,7675,257,288,88813E,CXR,SGN,VJC689,-1600,A321,VJ689
1591417041,10.81,106.65,0,180,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415148,10.99,107.29,9450,257,302,88813E,CXR,SGN,VJC689,-1536,A321,VJ689
1591414970,11.05,107.57,13725,255,399,88813E,CXR,SGN,VJC689,-2496,A321,VJ689
1591416592,10.81,106.65,0,246,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415944,10.81,106.64,0,98,29,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415644,10.86,106.75,1775,248,138,88813E,CXR,SGN,VJC689,-640,A321,VJ689
1591414731,11.17,108.03,21900,255,446,88813E,CXR,SGN,VJC689,-1024,A321,VJ689
1591415994,10.81,106.65,0,70,23,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591416472,10.81,106.65,0,65,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591416057,10.81,106.65,0,143,19,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415399,10.92,106.96,4375,257,251,88813E,CXR,SGN,VJC689,-704,A321,VJ689
1591416773,10.81,106.65,0,246,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415710,10.84,106.71,1025,249,127,88813E,CXR,SGN,VJC689,-704,A321,VJ689
1591415831,10.82,106.65,0,250,58,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415589,10.87,106.78,2175,248,173,88813E,CXR,SGN,VJC689,-384,A321,VJ689
1591416960,10.81,106.65,0,65,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591415520,10.89,106.84,2950,252,202,88813E,CXR,SGN,VJC689,-768,A321,VJ689
1591416592,10.81,106.65,0,246,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
1591416773,10.81,106.65,0,246,0,88813E,CXR,SGN,VJC689,0,A321,VJ689
