timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591416541,16.64,107.92,40000,155,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591415150,19.63,106.49,33825,154,505,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1591415758,18.31,107.12,40000,156,517,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591418575,11.93,107.86,26900,206,502,8881B2,HAN,SGN,BAV211,-2368,B789,QH211
1591419246,11.05,107.05,6500,234,252,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1591417616,14.19,108.36,36225,179,515,8881B2,HAN,SGN,BAV211,-1600,B789,QH211
1591420002,10.82,106.66,0,70,32,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591419063,11.18,107.25,10125,240,341,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1591416965,15.7,108.19,40000,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591415270,19.37,106.62,36600,154,518,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1591416302,17.14,107.67,40000,155,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591417088,15.41,108.18,40000,181,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591413941,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591419934,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591415396,19.1,106.75,39475,156,513,8881B2,HAN,SGN,BAV211,1088,B789,QH211
1591416603,16.51,107.98,40000,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591417873,13.57,108.26,36000,188,525,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591414852,20.25,106.19,24275,154,481,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1591415031,19.88,106.37,30575,154,493,8881B2,HAN,SGN,BAV211,1152,B789,QH211
1591417813,13.72,108.29,36000,188,527,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591419310,11.0,106.99,5450,234,248,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1591418629,11.82,107.8,24825,206,485,8881B2,HAN,SGN,BAV211,-2624,B789,QH211
1591413336,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591415568,18.72,106.93,39975,156,516,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591417925,13.44,108.24,35975,188,526,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591415332,19.24,106.69,38125,154,515,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1591415947,17.9,107.32,39975,155,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591417383,14.71,108.21,39975,162,503,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591419684,10.83,106.69,675,249,140,8881B2,HAN,SGN,BAV211,-704,B789,QH211
1591420178,10.82,106.66,0,185,28,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591413403,21.21,105.81,0,330,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591414108,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591420058,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591417140,15.29,108.18,40000,181,513,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591414172,21.22,105.79,0,109,90,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591416005,17.77,107.37,40000,155,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591418166,12.86,108.15,36000,188,531,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591419183,11.09,107.11,7500,234,260,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
