timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429154,11.4,107.47,15150,208,397,8880F6,HAN,SGN,HVN213,-1984,B789,VN213
1591428132,13.56,108.24,39975,184,512,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591425105,20.19,106.22,21300,154,442,8880F6,HAN,SGN,HVN213,1344,B789,VN213
1591425294,19.83,106.4,24775,154,469,8880F6,HAN,SGN,HVN213,1152,B789,VN213
1591424091,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591428734,12.19,107.91,33975,206,521,8880F6,HAN,SGN,HVN213,-512,B789,VN213
1591426622,16.97,107.76,39300,154,505,8880F6,HAN,SGN,HVN213,1024,B789,VN213
1591424267,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426737,16.72,107.88,40000,154,503,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591426438,17.37,107.53,37975,188,516,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591427277,15.57,108.38,39975,160,503,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426200,17.88,107.32,38000,155,523,8880F6,HAN,SGN,HVN213,64,B789,VN213
1591427761,14.45,108.34,40000,190,518,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426556,17.11,107.69,38000,155,509,8880F6,HAN,SGN,HVN213,640,B789,VN213
1591425962,18.43,106.98,36925,183,521,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591424987,20.4,106.12,18550,166,419,8880F6,HAN,SGN,HVN213,1728,B789,VN213
1591424807,20.74,106.06,13300,171,387,8880F6,HAN,SGN,HVN213,2048,B789,VN213
1591425716,18.95,106.82,33650,155,514,8880F6,HAN,SGN,HVN213,1792,B789,VN213
1591426682,16.84,107.82,40000,154,506,8880F6,HAN,SGN,HVN213,-192,B789,VN213
1591425654,19.11,106.67,30575,181,492,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591427338,15.43,108.43,39975,160,498,8880F6,HAN,SGN,HVN213,64,B789,VN213
1591425532,19.34,106.64,29900,154,484,8880F6,HAN,SGN,HVN213,1856,B789,VN213
1591428187,13.43,108.23,40000,184,510,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591423596,21.21,105.81,0,289,2,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426327,17.6,107.45,38000,155,516,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591425045,20.3,106.16,19950,154,432,8880F6,HAN,SGN,HVN213,1664,B789,VN213
1591428793,12.06,107.84,31900,209,515,8880F6,HAN,SGN,HVN213,-2176,B789,VN213
1591425902,18.55,106.99,36925,176,521,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591427703,14.58,108.37,40000,190,516,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591424744,20.85,106.04,11600,171,365,8880F6,HAN,SGN,HVN213,1024,B789,VN213
1591428241,13.3,108.22,39975,184,510,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591428430,12.86,108.16,40000,201,511,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591425594,19.22,106.68,30575,174,492,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591427576,14.88,108.42,39975,190,517,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426027,18.27,107.14,38000,155,521,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426482,17.27,107.61,38000,155,511,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591427036,16.09,108.18,40000,156,503,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591424329,21.22,105.79,0,109,96,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591426268,17.74,107.39,38000,155,516,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591425358,19.7,106.46,25775,154,479,8880F6,HAN,SGN,HVN213,832,B789,VN213
1591424618,21.03,106.01,8475,172,294,8880F6,HAN,SGN,HVN213,2432,B789,VN213
1591425411,19.59,106.51,26575,154,488,8880F6,HAN,SGN,HVN213,960,B789,VN213
1591423964,21.22,105.8,0,270,27,8880F6,HAN,SGN,HVN213,0,B789,VN213
1591425234,19.94,106.34,23700,154,463,8880F6,HAN,SGN,HVN213,1216,B789,VN213
1591426858,16.47,108.0,40000,154,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1591428674,12.32,107.97,33975,203,513,8880F6,HAN,SGN,HVN213,128,B789,VN213
