timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429144,16.32,107.87,7000,139,281,8880D9,HUI,SGN,VJC311,1728,A320,VJ311
1591429212,16.23,107.89,8300,178,286,8880D9,HUI,SGN,VJC311,704,A320,VJ311
1591429090,16.36,107.82,5950,139,190,8880D9,HUI,SGN,VJC311,1536,A320,VJ311
1591429034,16.4,107.79,4025,108,184,8880D9,HUI,SGN,VJC311,2176,A320,VJ311
1591428976,16.4,107.74,1825,91,171,8880D9,HUI,SGN,VJC311,1088,A320,VJ311
1591429144,16.32,107.87,7000,139,281,8880D9,HUI,SGN,VJC311,1728,A320,VJ311
1591429212,16.23,107.89,8300,178,286,8880D9,HUI,SGN,VJC311,704,A320,VJ311
1591429090,16.36,107.82,5950,139,190,8880D9,HUI,SGN,VJC311,1536,A320,VJ311
1591429034,16.4,107.79,4025,108,184,8880D9,HUI,SGN,VJC311,2176,A320,VJ311
1591428976,16.4,107.74,1825,91,171,8880D9,HUI,SGN,VJC311,1088,A320,VJ311
1591429144,16.32,107.87,7000,139,281,8880D9,HUI,SGN,VJC311,1728,A320,VJ311
1591429212,16.23,107.89,8300,178,286,8880D9,HUI,SGN,VJC311,704,A320,VJ311
1591429090,16.36,107.82,5950,139,190,8880D9,HUI,SGN,VJC311,1536,A320,VJ311
1591429034,16.4,107.79,4025,108,184,8880D9,HUI,SGN,VJC311,2176,A320,VJ311
1591428976,16.4,107.74,1825,91,171,8880D9,HUI,SGN,VJC311,1088,A320,VJ311
1591429144,16.32,107.87,7000,139,281,8880D9,HUI,SGN,VJC311,1728,A320,VJ311
1591429212,16.23,107.89,8300,178,286,8880D9,HUI,SGN,VJC311,704,A320,VJ311
1591429090,16.36,107.82,5950,139,190,8880D9,HUI,SGN,VJC311,1536,A320,VJ311
1591429034,16.4,107.79,4025,108,184,8880D9,HUI,SGN,VJC311,2176,A320,VJ311
1591428976,16.4,107.74,1825,91,171,8880D9,HUI,SGN,VJC311,1088,A320,VJ311
