timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591428790,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428424,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429030,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428298,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429086,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428852,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428910,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428545,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428488,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428614,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428730,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429206,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428674,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429150,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428971,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428364,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428790,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428424,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429030,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428298,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429086,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428852,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428910,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428545,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428488,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428614,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428730,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429206,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428674,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429150,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428971,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428364,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428790,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428424,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429030,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428298,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429086,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428852,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428910,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428545,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428488,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428614,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428730,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429206,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428674,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429150,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428971,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428364,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428790,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428424,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429030,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428298,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429086,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428852,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428910,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428545,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428488,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428614,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428730,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429206,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428674,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591429150,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428971,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
1591428364,21.22,105.8,0,230,0,888126,HAN,SGN,VJC145,0,A320,VJ145
