timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429156,14.24,108.33,28000,184,472,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591428131,16.18,108.23,6750,78,267,888191,DAD,SGN,BAV153,3136,A21N,QH153
1591428737,15.15,108.52,26675,191,487,888191,DAD,SGN,BAV153,1280,A21N,QH153
1591428186,16.14,108.27,9700,168,253,888191,DAD,SGN,BAV153,1728,A21N,QH153
1591428794,15.02,108.49,28000,191,484,888191,DAD,SGN,BAV153,128,A21N,QH153
1591428240,16.06,108.29,11050,168,332,888191,DAD,SGN,BAV153,1344,A21N,QH153
1591428430,15.75,108.42,18250,153,415,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591428675,15.28,108.55,25375,190,472,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591428606,15.43,108.57,23800,178,452,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591429212,14.12,108.32,28000,185,491,888191,DAD,SGN,BAV153,0,A21N,QH153
1591428494,15.64,108.48,20550,152,428,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591429090,14.38,108.36,28000,191,475,888191,DAD,SGN,BAV153,0,A21N,QH153
1591428855,14.89,108.46,28000,191,448,888191,DAD,SGN,BAV153,64,A21N,QH153
1591428918,14.76,108.44,28000,191,475,888191,DAD,SGN,BAV153,0,A21N,QH153
1591429036,14.5,108.38,28000,191,476,888191,DAD,SGN,BAV153,0,A21N,QH153
1591428367,15.86,108.37,15900,153,398,888191,DAD,SGN,BAV153,2240,A21N,QH153
1591428546,15.55,108.53,22250,153,436,888191,DAD,SGN,BAV153,1792,A21N,QH153
1591428976,14.63,108.41,28000,191,477,888191,DAD,SGN,BAV153,0,A21N,QH153
1591428062,16.12,108.2,3100,359,225,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591428304,15.96,108.31,13025,160,388,888191,DAD,SGN,BAV153,4096,A21N,QH153
1591429156,14.24,108.33,28000,184,472,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591428131,16.18,108.23,6750,78,267,888191,DAD,SGN,BAV153,3136,A21N,QH153
1591428737,15.15,108.52,26675,191,487,888191,DAD,SGN,BAV153,1280,A21N,QH153
1591428186,16.14,108.27,9700,168,253,888191,DAD,SGN,BAV153,1728,A21N,QH153
1591428794,15.02,108.49,28000,191,484,888191,DAD,SGN,BAV153,128,A21N,QH153
1591428240,16.06,108.29,11050,168,332,888191,DAD,SGN,BAV153,1344,A21N,QH153
1591428430,15.75,108.42,18250,153,415,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591428675,15.28,108.55,25375,190,472,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591428606,15.43,108.57,23800,178,452,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591429212,14.12,108.32,28000,185,491,888191,DAD,SGN,BAV153,0,A21N,QH153
1591428494,15.64,108.48,20550,152,428,888191,DAD,SGN,BAV153,2112,A21N,QH153
