,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603581126,21.22,105.8,0,109,4,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:12:06
34,1603581189,21.22,105.8,0,194,5,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:13:09
66,1603581246,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:14:06
56,1603581295,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:14:55
104,1603581365,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:16:05
47,1603581430,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:17:10
43,1603581493,21.22,105.8,0,286,6,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:18:13
82,1603581554,21.22,105.8,0,292,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:19:14
63,1603581613,21.22,105.8,0,286,19,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:20:13
22,1603581674,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:21:14
1,1603581734,21.22,105.79,0,16,13,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:22:14
71,1603581790,21.22,105.79,0,90,15,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:23:10
90,1603581849,21.22,105.79,0,106,34,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:24:09
84,1603581907,21.21,105.83,1100,109,160,888088,HAN,SGN,PIC6025,2304,A320,VN6025,2020-10-25,06:25:07
9,1603581974,21.19,105.89,3225,106,235,888088,HAN,SGN,PIC6025,3584,A320,VN6025,2020-10-25,06:26:14
0,1603582032,21.15,105.93,6700,166,245,888088,HAN,SGN,PIC6025,3392,A320,VN6025,2020-10-25,06:27:12
85,1603582087,21.08,105.95,9050,166,278,888088,HAN,SGN,PIC6025,2304,A320,VN6025,2020-10-25,06:28:07
70,1603582152,20.99,105.97,11075,166,334,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-25,06:29:12
16,1603582213,20.89,106.0,13000,165,366,888088,HAN,SGN,PIC6025,2944,A320,VN6025,2020-10-25,06:30:13
95,1603582262,20.81,106.02,14600,165,387,888088,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-25,06:31:02
2,1603582328,20.7,106.05,17075,165,395,888088,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-25,06:32:08
54,1603582380,20.6,106.08,18725,165,404,888088,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-25,06:33:00
62,1603582448,20.47,106.1,20325,170,428,888088,HAN,SGN,PIC6025,1536,A320,VN6025,2020-10-25,06:34:08
102,1603582508,20.36,106.13,22125,154,422,888088,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-25,06:35:08
115,1603582563,20.26,106.18,23500,154,426,888088,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-25,06:36:03
96,1603582628,20.14,106.24,25225,154,427,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-25,06:37:08
12,1603582692,20.03,106.3,26325,154,437,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-25,06:38:12
79,1603582762,19.9,106.36,27425,154,452,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-25,06:39:22
107,1603582820,19.79,106.42,28325,154,461,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-25,06:40:20
112,1603582880,19.67,106.48,29275,154,467,888088,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-25,06:41:20
53,1603582939,19.55,106.53,30150,154,474,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-25,06:42:19
67,1603582995,19.44,106.59,31175,154,472,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-25,06:43:15
78,1603583054,19.32,106.65,32000,154,475,888088,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-25,06:44:14
97,1603583117,19.2,106.71,33275,155,468,888088,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-25,06:45:17
75,1603583168,19.1,106.76,34050,156,471,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-25,06:46:08
92,1603583235,18.97,106.81,34775,156,468,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-25,06:47:15
18,1603583303,18.84,106.88,35975,156,456,888088,HAN,SGN,PIC6025,384,A320,VN6025,2020-10-25,06:48:23
23,1603583363,18.74,106.92,35975,156,456,888088,HAN,SGN,PIC6025,384,A320,VN6025,2020-10-25,06:49:23
87,1603583423,18.64,106.97,35975,156,456,888088,HAN,SGN,PIC6025,384,A320,VN6025,2020-10-25,06:50:23
72,1603583479,18.56,107.04,36025,150,450,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,06:51:19
105,1603583551,18.45,107.11,36025,150,450,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,06:52:31
110,1603583599,18.53,107.02,36000,156,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:53:19
55,1603583659,18.22,107.21,36025,150,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:54:19
89,1603583719,18.11,107.26,36050,150,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:55:19
10,1603583779,18.0,107.31,36000,150,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:56:19
73,1603583851,17.89,107.38,36000,150,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:57:31
52,1603583911,18.53,106.98,36000,330,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:58:31
114,1603583971,18.62,106.92,36000,330,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:59:31
13,1603584007,18.01,107.18,36000,172,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:00:07
57,1603584049,17.93,107.2,36000,172,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:00:49
119,1603584164,17.09,107.42,36000,171,466,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:02:44
58,1603584225,16.96,107.45,36000,159,462,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:03:45
14,1603584286,16.84,107.5,36025,159,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:04:46
30,1603584335,16.74,107.54,36025,159,437,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-25,07:05:35
91,1603584400,16.62,107.59,35975,159,446,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:06:40
4,1603584462,16.5,107.63,36000,159,443,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:07:42
26,1603584526,16.38,107.68,35975,159,435,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-25,07:08:46
59,1603584582,16.27,107.72,36000,159,438,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-25,07:09:42
45,1603584638,16.16,107.76,36000,159,443,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:10:38
117,1603584700,16.04,107.81,36000,159,439,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:11:40
61,1603584762,15.92,107.85,36000,159,440,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:12:42
113,1603584821,15.81,107.9,35950,159,444,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:13:41
44,1603584877,15.7,107.94,36000,159,449,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:14:37
81,1603584936,15.59,107.98,36025,159,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:15:36
36,1603584999,15.46,108.03,36000,159,454,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:16:39
17,1603585056,15.35,108.07,36025,159,454,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:17:36
31,1603585114,15.24,108.12,36025,159,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:18:34
94,1603585171,15.12,108.16,36000,166,466,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:19:31
6,1603585233,14.99,108.17,36000,178,470,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:20:33
33,1603585297,14.85,108.17,36000,181,473,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:21:37
49,1603585362,14.7,108.17,36025,181,471,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-25,07:22:42
46,1603585420,14.58,108.17,36000,181,457,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:23:40
109,1603585475,14.46,108.16,36000,181,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:24:35
65,1603585542,14.32,108.16,36000,181,459,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:25:42
8,1603585605,14.19,108.16,35975,181,457,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:26:45
93,1603585668,14.05,108.16,36000,181,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:27:48
80,1603585727,13.93,108.15,35975,181,457,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:28:47
98,1603585792,13.79,108.15,36000,181,458,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-25,07:29:52
