,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603598117,15.45,108.66,2850,317,198,888174,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-25,10:55:17
32,1603598163,15.5,108.63,4175,353,267,888174,VCL,SGN,VJC379,2496,A321,VJ379,2020-10-25,10:56:03
48,1603598239,15.52,108.71,7700,143,286,888174,VCL,SGN,VJC379,2560,A321,VJ379,2020-10-25,10:57:19
47,1603598306,15.43,108.69,10325,193,289,888174,VCL,SGN,VJC379,1536,A321,VJ379,2020-10-25,10:58:26
10,1603598363,15.35,108.66,11350,202,347,888174,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-25,10:59:23
2,1603598418,15.27,108.63,12650,202,382,888174,VCL,SGN,VJC379,1856,A321,VJ379,2020-10-25,11:00:18
46,1603598482,15.16,108.58,14700,203,395,888174,VCL,SGN,VJC379,2048,A321,VJ379,2020-10-25,11:01:22
27,1603598537,15.07,108.54,16300,205,406,888174,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-25,11:02:17
28,1603598601,14.96,108.48,18350,205,407,888174,VCL,SGN,VJC379,960,A321,VJ379,2020-10-25,11:03:21
34,1603598662,14.85,108.43,19300,205,430,888174,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-25,11:04:22
42,1603598726,14.73,108.39,20550,187,441,888174,VCL,SGN,VJC379,1152,A321,VJ379,2020-10-25,11:05:26
7,1603598790,14.6,108.37,22375,187,438,888174,VCL,SGN,VJC379,832,A321,VJ379,2020-10-25,11:06:30
39,1603598838,14.5,108.36,22850,187,458,888174,VCL,SGN,VJC379,960,A321,VJ379,2020-10-25,11:07:18
54,1603598898,14.37,108.34,23850,187,468,888174,VCL,SGN,VJC379,1152,A321,VJ379,2020-10-25,11:08:18
55,1603598950,14.26,108.33,24775,187,473,888174,VCL,SGN,VJC379,960,A321,VJ379,2020-10-25,11:09:10
8,1603599008,14.13,108.31,25675,187,480,888174,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-25,11:10:08
14,1603599072,13.99,108.29,27075,187,478,888174,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-25,11:11:12
24,1603599129,13.86,108.28,28825,187,466,888174,VCL,SGN,VJC379,2048,A321,VJ379,2020-10-25,11:12:09
22,1603599166,13.78,108.27,29725,187,466,888174,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-25,11:12:46
30,1603599239,13.63,108.25,30000,187,472,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:13:59
56,1603599302,13.49,108.23,30000,187,473,888174,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-25,11:15:02
37,1603599365,13.35,108.21,29975,187,477,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-10-25,11:16:05
44,1603599420,13.23,108.2,30025,187,481,888174,VCL,SGN,VJC379,-128,A321,VJ379,2020-10-25,11:17:00
23,1603599479,13.1,108.18,30000,187,492,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:17:59
40,1603599545,12.94,108.16,30000,187,490,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:19:05
11,1603599591,12.84,108.15,30000,187,488,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:19:51
51,1603599662,12.68,108.11,30000,199,491,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:21:02
19,1603599717,12.57,108.07,29975,203,491,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:21:57
26,1603599772,12.45,108.01,29975,203,489,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:22:52
3,1603599838,12.32,107.95,29975,203,489,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:23:58
29,1603599877,12.23,107.92,30000,203,489,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:24:37
16,1603599951,12.09,107.86,29500,203,487,888174,VCL,SGN,VJC379,-1792,A321,VJ379,2020-10-25,11:25:51
13,1603600017,11.95,107.8,26000,203,463,888174,VCL,SGN,VJC379,-2048,A321,VJ379,2020-10-25,11:26:57
52,1603600072,11.85,107.74,24200,210,444,888174,VCL,SGN,VJC379,-1856,A321,VJ379,2020-10-25,11:27:52
6,1603600130,11.75,107.68,22325,209,431,888174,VCL,SGN,VJC379,-1984,A321,VJ379,2020-10-25,11:28:50
25,1603600193,11.64,107.62,20275,209,419,888174,VCL,SGN,VJC379,-1984,A321,VJ379,2020-10-25,11:29:53
20,1603600254,11.53,107.56,18200,209,412,888174,VCL,SGN,VJC379,-2048,A321,VJ379,2020-10-25,11:30:54
36,1603600321,11.43,107.5,16000,209,395,888174,VCL,SGN,VJC379,-1920,A321,VJ379,2020-10-25,11:32:01
18,1603600363,11.36,107.46,14600,209,388,888174,VCL,SGN,VJC379,-1984,A321,VJ379,2020-10-25,11:32:43
