,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1603631123,17.07,107.13,32000,140,445,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:05:23
19,1603631175,16.98,107.14,32000,185,445,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:06:15
9,1603631227,16.9,107.27,32000,140,448,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:07:07
46,1603631289,16.8,107.36,32000,140,447,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:08:09
51,1603631363,16.67,107.37,32000,187,447,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:09:23
6,1603631424,16.59,107.54,31975,140,446,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:10:24
11,1603631485,16.49,107.63,32000,140,446,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-10-25,20:11:25
3,1603631544,16.4,107.71,32000,132,445,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:12:24
48,1603631605,16.32,107.82,32650,126,444,88803C,VII,SGN,PIC6435,832,A320,VN6435,2020-10-25,20:13:25
14,1603631654,16.26,107.9,33475,126,443,88803C,VII,SGN,PIC6435,1408,A320,VN6435,2020-10-25,20:14:14
68,1603631725,16.17,108.02,35025,134,434,88803C,VII,SGN,PIC6435,832,A320,VN6435,2020-10-25,20:15:25
36,1603631772,16.1,108.08,35750,143,436,88803C,VII,SGN,PIC6435,1216,A320,VN6435,2020-10-25,20:16:12
25,1603631834,15.99,108.14,36000,156,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:17:14
66,1603631899,15.87,108.17,36000,184,444,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:18:19
16,1603631961,15.74,108.19,36000,181,454,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:19:21
17,1603632016,15.62,108.19,36000,181,453,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:20:16
38,1603632077,15.49,108.19,36000,181,454,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:21:17
78,1603632133,15.37,108.18,36000,181,454,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-10-25,20:22:13
73,1603632197,15.24,108.18,36000,181,455,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-10-25,20:23:17
58,1603632258,15.11,108.18,36025,181,456,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-10-25,20:24:18
80,1603632313,14.99,108.18,36025,181,455,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:25:13
71,1603632370,14.87,108.17,35975,181,455,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-25,20:26:10
43,1603632428,14.75,108.17,36000,181,456,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-10-25,20:27:08
33,1603632490,14.62,108.17,36025,181,456,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:28:10
59,1603632553,14.48,108.16,36000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:29:13
42,1603632611,14.36,108.16,36000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:30:11
62,1603632678,14.22,108.16,36000,181,459,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:31:18
40,1603632731,14.11,108.16,36000,181,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:32:11
45,1603632793,13.97,108.15,36025,181,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:33:13
79,1603632858,13.83,108.15,36000,181,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:34:18
28,1603632916,13.71,108.15,36000,180,460,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:35:16
4,1603632977,13.58,108.14,36000,181,459,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:36:17
21,1603633032,13.46,108.14,36000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:37:12
18,1603633094,13.33,108.14,36000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:38:14
26,1603633154,13.2,108.14,36000,181,457,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:39:14
0,1603633208,13.09,108.13,36000,181,456,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:40:08
15,1603633266,12.97,108.13,35975,181,457,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:41:06
20,1603633325,12.84,108.13,35425,181,459,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-25,20:42:05
61,1603633376,12.73,108.12,34575,181,462,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-25,20:42:56
52,1603633446,12.58,108.12,33475,193,462,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-25,20:44:06
1,1603633506,12.46,108.06,32475,204,475,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-25,20:45:06
65,1603633564,12.35,108.01,31525,204,468,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-25,20:46:04
57,1603633621,12.23,107.96,30300,204,473,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-10-25,20:47:01
10,1603633681,12.11,107.9,28675,203,474,88803C,VII,SGN,PIC6435,-1984,A320,VN6435,2020-10-25,20:48:01
30,1603633739,12.03,107.83,28425,224,471,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,20:48:59
35,1603633794,11.88,107.84,24900,192,441,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-10-25,20:49:54
34,1603633862,11.75,107.82,23525,191,407,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-25,20:51:02
23,1603633916,11.65,107.79,22875,205,368,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-25,20:51:56
55,1603633963,11.59,107.75,22175,211,359,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2020-10-25,20:52:43
39,1603634040,11.48,107.68,20950,211,338,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-10-25,20:54:00
56,1603634104,11.4,107.63,19950,211,314,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-10-25,20:55:04
76,1603634166,11.33,107.59,18925,211,295,88803C,VII,SGN,PIC6435,-1728,A320,VN6435,2020-10-25,20:56:06
27,1603634230,11.25,107.54,17250,211,291,88803C,VII,SGN,PIC6435,-1664,A320,VN6435,2020-10-25,20:57:10
64,1603634289,11.18,107.5,15750,212,284,88803C,VII,SGN,PIC6435,-1600,A320,VN6435,2020-10-25,20:58:09
24,1603634350,11.12,107.45,14600,211,277,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-25,20:59:10
54,1603634402,11.06,107.42,13600,211,273,88803C,VII,SGN,PIC6435,-1216,A320,VN6435,2020-10-25,21:00:02
70,1603634470,11.01,107.36,12475,255,258,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-25,21:01:10
2,1603634529,10.99,107.29,11450,252,252,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-25,21:02:09
7,1603634580,10.96,107.24,10425,215,249,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2020-10-25,21:03:00
72,1603634645,10.89,107.24,9650,172,250,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2020-10-25,21:04:05
63,1603634709,10.81,107.23,9100,190,248,88803C,VII,SGN,PIC6435,-320,A320,VN6435,2020-10-25,21:05:09
74,1603634765,10.75,107.22,8625,206,239,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-10-25,21:06:05
44,1603634834,10.68,107.18,7975,207,241,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-10-25,21:07:14
53,1603634898,10.64,107.13,7300,259,233,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-10-25,21:08:18
31,1603634944,10.66,107.09,6900,319,230,88803C,VII,SGN,PIC6435,-768,A320,VN6435,2020-10-25,21:09:04
49,1603635008,10.71,107.05,6075,317,222,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-25,21:10:08
29,1603635073,10.75,106.99,5225,306,219,88803C,VII,SGN,PIC6435,-768,A320,VN6435,2020-10-25,21:11:13
37,1603635130,10.79,106.95,4475,307,219,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-25,21:12:10
47,1603635183,10.82,106.9,3775,306,214,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-25,21:13:03
12,1603635248,10.86,106.85,3050,306,195,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-10-25,21:14:08
32,1603635310,10.87,106.8,2450,251,197,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2020-10-25,21:15:10
69,1603635369,10.86,106.76,1825,249,161,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-25,21:16:09
13,1603635433,10.84,106.72,1100,248,133,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-10-25,21:17:13
41,1603635488,10.83,106.68,450,248,136,88803C,VII,SGN,PIC6435,-768,A320,VN6435,2020-10-25,21:18:08
75,1603635554,10.82,106.65,0,250,42,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:19:14
67,1603635601,10.82,106.65,0,196,12,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:20:01
22,1603635668,10.81,106.65,0,67,16,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:21:08
50,1603635732,10.82,106.66,0,67,20,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:22:12
5,1603635789,10.82,106.66,0,185,12,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:23:09
77,1603635850,10.81,106.66,0,185,16,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:24:10
8,1603635889,10.81,106.66,0,278,6,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-10-25,21:24:49
