timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603593861,14.83,107.63,34000,161,477,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603593618,15.33,107.46,33450,161,445,8881A4,VDH,SGN,BAV1143,1024,A20N,QH1143
1603594935,12.57,107.96,34025,199,485,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603593676,15.21,107.5,34000,161,458,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1603596764,10.81,106.65,0,151,12,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603595639,11.28,107.4,14800,208,352,8881A4,VDH,SGN,BAV1143,-2240,A20N,QH1143
1603594463,13.59,108.06,34025,161,469,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603594973,12.49,107.93,34025,199,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603594586,13.32,108.13,34000,172,468,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603593502,15.56,107.37,30375,157,457,8881A4,VDH,SGN,BAV1143,1024,A20N,QH1143
1603593321,15.94,107.24,28000,165,488,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603594324,13.87,107.96,34000,161,472,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603596302,10.84,106.92,3350,330,220,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143
1603593806,14.95,107.59,34000,161,478,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1603593261,16.07,107.21,28000,170,490,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603595870,10.97,107.26,9050,225,268,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1603595049,12.32,107.87,33325,199,481,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143
1603596362,10.87,106.89,3175,276,190,8881A4,VDH,SGN,BAV1143,-256,A20N,QH1143
1603594036,14.46,107.76,34025,161,473,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603593440,15.68,107.32,28100,160,488,8881A4,VDH,SGN,BAV1143,704,A20N,QH1143
1603595822,11.02,107.3,9750,204,292,8881A4,VDH,SGN,BAV1143,-1536,A20N,QH1143
1603595940,10.92,107.19,9075,229,237,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603595469,11.53,107.54,20375,208,387,8881A4,VDH,SGN,BAV1143,-2112,A20N,QH1143
1603593735,15.09,107.54,34000,160,470,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603596535,10.86,106.75,1775,249,138,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143
1603594691,13.09,108.13,33975,183,478,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603595986,10.89,107.16,8750,229,234,8881A4,VDH,SGN,BAV1143,-1408,A20N,QH1143
1603595530,11.44,107.49,18350,208,372,8881A4,VDH,SGN,BAV1143,-1920,A20N,QH1143
1603594860,12.72,108.01,34025,199,487,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603596171,10.76,107.01,5950,227,219,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1603596659,10.83,106.68,400,249,132,8881A4,VDH,SGN,BAV1143,-384,A20N,QH1143
1603596478,10.87,106.79,2300,249,159,8881A4,VDH,SGN,BAV1143,-320,A20N,QH1143
1603596062,10.83,107.09,7250,228,229,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143
1603593377,15.82,107.27,28000,163,489,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603594409,13.69,108.02,34050,161,469,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603594094,14.34,107.8,33975,161,470,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1603596584,10.84,106.72,1200,249,127,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143
1603596879,10.81,106.66,0,185,19,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603593975,14.59,107.72,34000,161,475,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1603595345,11.74,107.65,24675,206,418,8881A4,VDH,SGN,BAV1143,-1472,A20N,QH1143
1603595408,11.63,107.59,22475,208,403,8881A4,VDH,SGN,BAV1143,-2112,A20N,QH1143
1603593079,16.47,107.11,28000,161,467,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603596421,10.88,106.83,2725,277,184,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143
1603594523,13.48,108.09,34025,161,469,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1603596228,10.77,106.96,4725,331,223,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143
