timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603568869,12.07,103.99,31000,121,487,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603566398,13.7,100.74,0,194,11,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603573368,10.81,106.66,0,180,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603575581,10.81,106.66,0,180,0,89911C,BKK,SGN,CAL6652,0,B744,CI6651
1603574138,10.81,106.66,0,246,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603570977,10.82,106.67,150,249,165,89911C,BKK,SGN,CAL6651,-320,B744,CI6651
1603570242,10.67,106.5,12975,138,364,89911C,BKK,SGN,CAL6651,-1664,B744,CI6651
1603572836,10.81,106.66,0,65,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603578249,10.82,106.67,0,28,7,89911C,BKK,SGN,CAL6652,0,B744,CI6651
1603575526,10.81,106.66,0,180,0,89911C,BKK,SGN,CAL6652,0,B744,CI6651
1603568986,11.93,104.22,31000,121,484,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603572716,10.81,106.66,0,89,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603567846,13.24,101.96,27900,118,499,89911C,BKK,SGN,CAL6651,1728,B744,CI6651
1603577701,10.81,106.66,0,102,0,89911C,BKK,SGN,CAL6652,0,B744,CI6651
1603575897,10.81,106.66,0,180,0,89911C,BKK,SGN,CAL6652,0,B744,CI6651
1603567652,13.44,101.58,21675,118,459,89911C,BKK,SGN,CAL6651,2176,B744,CI6651
1603568330,12.7,102.94,31000,121,484,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603570363,10.6,106.67,10100,66,345,89911C,BKK,SGN,CAL6651,-960,B744,CI6651
1603567590,13.51,101.46,19300,118,446,89911C,BKK,SGN,CAL6651,2176,B744,CI6651
1603575301,10.81,106.66,0,246,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603569521,11.37,105.3,31000,111,488,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1603578046,10.82,106.66,0,67,14,89911C,BKK,SGN,CAL6652,0,B744,CI6651
