,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603594346,21.22,105.81,0,199,3,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:52:26
28,1603594410,21.22,105.81,0,286,1,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:53:30
20,1603594445,21.22,105.81,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:54:05
80,1603594521,21.22,105.81,0,103,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:55:21
26,1603594581,21.22,105.81,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:56:21
38,1603594641,21.22,105.81,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:57:21
14,1603594702,21.22,105.81,0,103,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:58:22
50,1603594766,21.22,105.81,0,334,8,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:59:26
46,1603594821,21.22,105.8,0,286,18,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:00:21
7,1603594878,21.22,105.8,0,286,28,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:01:18
2,1603594938,21.22,105.79,0,286,21,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:02:18
6,1603594993,21.22,105.79,0,289,11,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:03:13
30,1603595054,21.22,105.79,0,106,15,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:04:14
111,1603595110,21.22,105.79,0,296,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:05:10
12,1603595170,21.22,105.79,0,115,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:06:10
99,1603595234,21.22,105.79,0,180,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:07:14
