,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603600791,16.07,108.19,1525,357,178,888088,DAD,SGN,PIC6055,1856,A320,VN6055,2020-10-25,11:39:51
0,1603600832,16.11,108.2,2875,359,231,888088,DAD,SGN,PIC6055,3904,A320,VN6055,2020-10-25,11:40:32
11,1603600902,16.18,108.22,6900,67,253,888088,DAD,SGN,PIC6055,2752,A320,VN6055,2020-10-25,11:41:42
17,1603600969,16.13,108.27,10275,167,249,888088,DAD,SGN,PIC6055,3072,A320,VN6055,2020-10-25,11:42:49
54,1603601027,16.06,108.29,12850,171,267,888088,DAD,SGN,PIC6055,2432,A320,VN6055,2020-10-25,11:43:47
52,1603601088,15.98,108.3,14625,172,312,888088,DAD,SGN,PIC6055,2624,A320,VN6055,2020-10-25,11:44:48
4,1603601151,15.89,108.31,17075,172,326,888088,DAD,SGN,PIC6055,2112,A320,VN6055,2020-10-25,11:45:51
49,1603601210,15.8,108.31,19250,183,331,888088,DAD,SGN,PIC6055,2368,A320,VN6055,2020-10-25,11:46:50
65,1603601277,15.69,108.3,20650,183,367,888088,DAD,SGN,PIC6055,832,A320,VN6055,2020-10-25,11:47:57
3,1603601341,15.58,108.3,22175,179,386,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2020-10-25,11:49:01
33,1603601396,15.48,108.29,23525,185,393,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-10-25,11:49:56
15,1603601460,15.36,108.28,25125,183,398,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-10-25,11:51:00
39,1603601518,15.25,108.28,26200,183,411,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-10-25,11:51:58
59,1603601583,15.13,108.27,26850,183,421,888088,DAD,SGN,PIC6055,1024,A320,VN6055,2020-10-25,11:53:03
34,1603601643,15.0,108.26,28325,183,437,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2020-10-25,11:54:03
62,1603601705,14.88,108.25,29000,183,455,888088,DAD,SGN,PIC6055,448,A320,VN6055,2020-10-25,11:55:05
60,1603601765,14.75,108.25,29950,183,461,888088,DAD,SGN,PIC6055,1216,A320,VN6055,2020-10-25,11:56:05
8,1603601821,14.63,108.24,30900,183,464,888088,DAD,SGN,PIC6055,1280,A320,VN6055,2020-10-25,11:57:01
56,1603601878,14.5,108.23,31925,183,464,888088,DAD,SGN,PIC6055,768,A320,VN6055,2020-10-25,11:57:58
44,1603601933,14.39,108.22,32000,183,463,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,11:58:53
46,1603602006,14.23,108.22,32000,183,463,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:00:06
27,1603602065,14.1,108.21,32000,183,462,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:01:05
22,1603602132,13.96,108.2,32000,183,462,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:02:12
26,1603602193,13.83,108.19,32000,182,462,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:03:13
31,1603602253,13.7,108.19,32000,182,462,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-25,12:04:13
53,1603602318,13.56,108.18,32000,182,461,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-25,12:05:18
7,1603602373,13.44,108.18,32025,182,460,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-25,12:06:13
63,1603602426,13.33,108.17,32025,182,458,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-25,12:07:06
32,1603602494,13.19,108.17,31975,182,457,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:08:14
23,1603602552,13.06,108.16,31975,182,460,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:09:12
19,1603602598,12.97,108.16,31975,182,463,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:09:58
37,1603602647,12.86,108.15,32025,182,464,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-25,12:10:47
18,1603602732,12.68,108.14,32025,182,462,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:12:12
29,1603602784,12.57,108.13,32025,199,469,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:13:04
1,1603602852,12.43,108.07,32025,205,466,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:14:12
51,1603602908,12.32,108.01,31600,205,460,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-25,12:15:08
30,1603602972,12.2,107.95,30550,205,456,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-25,12:16:12
48,1603603033,12.08,107.9,29575,205,442,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-25,12:17:13
5,1603603098,11.97,107.83,28575,210,430,888088,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-25,12:18:18
12,1603603158,11.87,107.77,26675,210,423,888088,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-10-25,12:19:18
2,1603603215,11.78,107.71,24075,221,430,888088,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-10-25,12:20:15
41,1603603270,11.7,107.63,22375,221,405,888088,DAD,SGN,PIC6055,-2816,A320,VN6055,2020-10-25,12:21:10
40,1603603338,11.6,107.55,19800,221,394,888088,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-10-25,12:22:18
57,1603603396,11.53,107.48,17875,238,377,888088,DAD,SGN,PIC6055,-896,A320,VN6055,2020-10-25,12:23:16
45,1603603458,11.48,107.38,16325,240,353,888088,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-10-25,12:24:18
55,1603603514,11.43,107.3,14675,239,343,888088,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-10-25,12:25:14
43,1603603574,11.37,107.24,12875,213,330,888088,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-10-25,12:26:14
61,1603603634,11.29,107.18,11025,220,324,888088,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-10-25,12:27:14
28,1603603696,11.23,107.12,9725,220,299,888088,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-10-25,12:28:16
58,1603603753,11.17,107.07,8325,220,290,888088,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-10-25,12:29:13
35,1603603812,11.11,107.02,6775,220,286,888088,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-25,12:30:12
36,1603603864,11.06,106.97,5900,220,264,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-25,12:31:04
21,1603603926,11.0,106.93,5100,220,237,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-25,12:32:06
50,1603603978,10.96,106.89,4400,220,218,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-25,12:32:58
14,1603604043,10.91,106.85,3550,220,200,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-25,12:34:03
24,1603604104,10.88,106.81,2775,246,177,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-25,12:35:04
9,1603604147,10.86,106.78,2225,249,164,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-10-25,12:35:47
38,1603604223,10.85,106.73,1300,249,135,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-10-25,12:37:03
25,1603604274,10.83,106.69,675,248,140,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-25,12:37:54
47,1603604349,10.82,106.65,0,250,52,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:39:09
42,1603604351,10.82,106.65,0,250,50,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:39:11
6,1603604418,10.81,106.65,0,151,10,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:40:18
13,1603604605,10.82,106.66,0,185,10,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:43:25
64,1603604631,10.81,106.66,0,185,12,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:43:51
10,1603604709,10.81,106.66,0,272,8,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-25,12:45:09
