timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603626022,12.69,108.03,39650,194,487,8881B3,HAN,SGN,BAV243,-1216,B789,QH243
1603623559,18.01,107.24,39975,175,478,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603626307,12.05,107.88,31150,191,509,8881B3,HAN,SGN,BAV243,-2688,B789,QH243
1603621286,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603625288,14.35,108.16,39975,181,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1603625768,13.26,108.14,39975,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603623606,17.92,107.31,40000,155,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1603625115,14.74,108.17,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603622812,19.53,106.6,35125,158,490,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1603621636,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603625362,14.18,108.16,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1603626678,11.36,107.74,20975,188,349,8881B3,HAN,SGN,BAV243,-1600,B789,QH243
1603623487,18.16,107.19,40000,156,479,8881B3,HAN,SGN,BAV243,-256,B789,QH243
1603621521,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603625538,13.78,108.15,40000,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603625594,13.65,108.15,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1603622523,20.16,106.34,25850,158,494,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1603625958,12.83,108.07,39975,194,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1603621993,21.13,105.97,5700,168,317,8881B3,HAN,SGN,BAV243,3136,B789,QH243
1603623131,18.88,106.84,39975,179,476,8881B3,HAN,SGN,BAV243,0,B789,QH243
1603626736,11.26,107.73,19550,200,344,8881B3,HAN,SGN,BAV243,-1664,B789,QH243
