timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603633491,11.49,108.62,23475,248,358,88819E,CXR,SGN,BAV1313,448,A321,QH1313
1603634529,10.8,107.23,9125,189,254,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603634590,10.73,107.21,9125,208,255,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603633679,11.36,108.29,23700,252,425,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603635250,10.83,106.69,475,249,142,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603635434,10.81,106.65,0,154,4,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603633926,11.21,107.89,19225,248,339,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603634347,10.98,107.29,10100,253,278,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603634226,11.04,107.45,11575,248,329,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603635072,10.88,106.81,2400,252,176,88819E,CXR,SGN,BAV1313,-192,A321,QH1313
1603633746,11.31,108.17,22200,248,374,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603634938,10.86,106.92,3125,312,211,88819E,CXR,SGN,BAV1313,-512,A321,QH1313
1603635310,10.82,106.65,0,247,63,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603633862,11.25,107.99,20275,248,347,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603633799,11.29,108.09,21950,252,366,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603635124,10.86,106.77,2075,248,172,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603634046,11.14,107.72,16250,248,322,88819E,CXR,SGN,BAV1313,-1792,A321,QH1313
1603635487,10.81,106.65,0,180,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603634826,10.78,107.01,5100,311,238,88819E,CXR,SGN,BAV1313,-1408,A321,QH1313
1603635185,10.85,106.73,1250,248,141,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1603635008,10.88,106.86,2675,276,173,88819E,CXR,SGN,BAV1313,-256,A321,QH1313
1603633440,11.52,108.69,22350,248,357,88819E,CXR,SGN,BAV1313,1152,A321,QH1313
1603634898,10.83,106.95,3600,312,231,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603634402,10.95,107.23,9150,197,270,88819E,CXR,SGN,BAV1313,-128,A321,QH1313
1603633972,11.18,107.82,18200,248,332,88819E,CXR,SGN,BAV1313,-1664,A321,QH1313
