timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603613285,14.2,108.16,35975,181,450,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1603614714,11.36,107.73,18375,223,428,8881A3,VII,SGN,BAV1153,-2560,A20N,QH1153
1603613028,14.73,108.17,36025,181,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612548,15.66,107.88,36000,153,442,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612125,16.43,107.43,34000,150,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613704,13.32,108.2,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603614649,11.46,107.82,21600,223,456,8881A3,VII,SGN,BAV1153,-3712,A20N,QH1153
1603613454,13.84,108.17,36025,176,451,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615698,10.84,106.7,900,248,136,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153
1603613888,12.93,108.22,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612365,15.99,107.69,34000,149,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613521,13.7,108.18,36025,176,451,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615203,10.95,107.16,6725,253,277,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153
1603615822,10.82,106.65,0,219,29,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612729,15.33,108.05,36000,153,441,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612975,14.84,108.17,36025,181,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603614901,11.14,107.51,13750,223,312,8881A3,VII,SGN,BAV1153,-1664,A20N,QH1153
1603612606,15.55,107.94,36000,153,442,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615328,10.9,107.02,5200,253,224,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1603614352,11.95,108.26,34125,194,471,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153
1603613160,14.46,108.16,35975,181,446,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603614837,11.21,107.58,15800,223,315,8881A3,VII,SGN,BAV1153,-2304,A20N,QH1153
1603616070,10.82,106.66,0,182,14,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603616250,10.81,106.66,0,275,8,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603614954,11.09,107.46,12425,223,302,8881A3,VII,SGN,BAV1153,-1216,A20N,QH1153
1603611567,17.46,106.79,26000,140,430,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1603612903,14.99,108.17,36000,177,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603614416,11.84,108.18,33125,223,481,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153
1603615881,10.81,106.65,0,70,15,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613401,13.95,108.16,36025,176,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615449,10.87,106.9,4000,262,213,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153
1603611635,17.35,106.89,26000,140,440,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1603616121,10.81,106.66,0,182,6,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612790,15.21,108.11,36000,153,441,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603611507,17.56,106.7,25000,140,430,8881A3,VII,SGN,BAV1153,3648,A20N,QH1153
1603614594,11.55,107.9,24675,223,484,8881A3,VII,SGN,BAV1153,-3200,A20N,QH1153
1603614773,11.29,107.65,17175,223,372,8881A3,VII,SGN,BAV1153,-1216,A20N,QH1153
1603611953,16.74,107.25,34000,150,447,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1603614001,12.7,108.23,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612185,16.32,107.49,34000,150,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612433,15.87,107.76,34800,149,457,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1603615944,10.82,106.66,0,67,7,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612246,16.21,107.56,34025,150,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615756,10.82,106.67,225,248,129,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1603616190,10.81,106.66,0,115,7,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613224,14.32,108.16,35975,181,447,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613945,12.81,108.22,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613102,14.58,108.17,36000,181,446,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1603612664,15.44,107.99,36000,153,441,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615387,10.89,106.96,4650,253,212,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1603612070,16.53,107.37,34000,151,448,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615566,10.87,106.79,2700,249,193,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153
1603614238,12.2,108.26,35975,176,455,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153
1603614054,12.59,108.24,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603613575,13.59,108.18,36000,176,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612848,15.1,108.16,36000,162,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615014,11.03,107.4,10800,223,296,8881A3,VII,SGN,BAV1153,-1408,A20N,QH1153
1603613636,13.46,108.19,36000,176,451,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1603614474,11.74,108.09,32050,223,485,8881A3,VII,SGN,BAV1153,-2944,A20N,QH1153
1603615266,10.92,107.09,5900,253,257,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153
1603611735,17.19,107.02,26375,140,440,8881A3,VII,SGN,BAV1153,3136,A20N,QH1153
1603615633,10.85,106.74,1650,249,152,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153
1603613346,14.07,108.16,36025,180,451,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1603614532,11.65,108.0,28675,223,490,8881A3,VII,SGN,BAV1153,-3392,A20N,QH1153
1603616294,10.81,106.66,0,185,1,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603615964,10.82,106.66,0,271,0,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603612298,16.11,107.61,34000,149,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
