timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603602851,16.9,107.68,29975,178,427,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603226,16.21,108.11,30000,151,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606460,10.87,106.91,4700,269,189,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603603077,16.49,107.95,29975,151,454,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604474,13.47,108.14,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602379,17.35,106.78,25275,182,422,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604164,14.16,108.16,30000,181,479,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604776,12.79,108.13,30000,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605626,11.29,107.83,20175,237,335,888193,VII,SGN,VJC211,-1984,A21N,VJ211
1603603161,16.33,108.04,30000,151,456,888193,VII,SGN,VJC211,64,A21N,VJ211
1603604604,13.18,108.14,29950,181,484,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605858,11.1,107.54,14525,237,291,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606523,10.88,106.86,3675,277,184,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603605805,11.14,107.6,15825,237,294,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606341,10.87,107.02,6675,269,197,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603604041,14.43,108.16,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605012,12.29,108.12,29475,181,435,888193,VII,SGN,VJC211,-512,A21N,VJ211
1603605318,11.7,108.1,26475,180,415,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603602731,17.04,107.51,29975,118,424,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603602603,17.08,107.07,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604722,12.91,108.13,30025,181,480,888193,VII,SGN,VJC211,-192,A21N,VJ211
1603604959,12.42,108.1,30000,201,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605375,11.59,108.1,25900,179,413,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603605497,11.4,108.01,23400,237,375,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603606883,10.81,106.65,0,70,15,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606649,10.86,106.76,1975,248,169,888193,VII,SGN,VJC211,-896,A21N,VJ211
1603603924,14.69,108.17,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602127,17.78,106.51,19875,140,420,888193,VII,SGN,VJC211,1856,A21N,VJ211
1603602555,17.16,107.08,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604109,14.28,108.16,29975,181,478,888193,VII,SGN,VJC211,64,A21N,VJ211
1603606281,10.87,107.08,7450,269,234,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603604283,13.89,108.15,30025,181,483,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602151,17.75,106.53,19875,140,420,888193,VII,SGN,VJC211,1856,A21N,VJ211
1603605430,11.48,108.09,25225,196,400,888193,VII,SGN,VJC211,-1600,A21N,VJ211
1603602067,17.88,106.42,18825,140,400,888193,VII,SGN,VJC211,1600,A21N,VJ211
1603603689,15.21,108.18,30000,181,477,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603602791,16.98,107.62,29975,118,426,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602959,16.7,107.83,30000,151,455,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604899,12.54,108.11,30000,201,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606211,10.88,107.16,8600,244,251,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603602255,17.58,106.68,20000,140,430,888193,VII,SGN,VJC211,64,A21N,VJ211
1603602495,17.26,107.07,29250,141,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606588,10.87,106.81,2900,252,173,888193,VII,SGN,VJC211,-768,A21N,VJ211
1603606764,10.83,106.68,525,248,140,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603605196,11.93,108.1,27675,190,420,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603605683,11.24,107.75,18325,237,335,888193,VII,SGN,VJC211,-1344,A21N,VJ211
1603603812,14.94,108.17,30025,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603866,14.82,108.17,30000,181,477,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603605558,11.34,107.92,22025,237,350,888193,VII,SGN,VJC211,-1344,A21N,VJ211
1603602663,16.99,107.06,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604223,14.03,108.15,30000,181,481,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606883,10.81,106.65,0,70,15,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606817,10.82,106.65,0,250,78,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603339,15.98,108.19,30025,174,470,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603603281,16.1,108.16,30000,157,463,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606043,10.97,107.34,11400,244,261,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603604537,13.32,108.14,29975,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604411,13.6,108.15,30000,181,480,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605747,11.19,107.67,16675,237,323,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603603575,15.46,108.19,30025,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603453,15.73,108.19,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605256,11.81,108.1,27075,180,419,888193,VII,SGN,VJC211,-640,A21N,VJ211
1603601967,18.05,106.27,15425,140,370,888193,VII,SGN,VJC211,4224,A21N,VJ211
1603604345,13.75,108.15,30050,181,482,888193,VII,SGN,VJC211,64,A21N,VJ211
1603603031,16.57,107.9,29975,151,453,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606691,10.85,106.73,1400,249,141,888193,VII,SGN,VJC211,-768,A21N,VJ211
1603603986,14.55,108.17,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605077,12.17,108.11,28825,181,428,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603606162,10.91,107.21,9425,244,255,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603602912,16.79,107.78,30000,150,455,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603606381,10.87,106.99,6000,269,196,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603602319,17.45,106.78,25275,172,422,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606104,10.94,107.28,10375,244,258,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603603514,15.6,108.19,30025,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605135,12.05,108.11,28300,181,421,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603603397,15.85,108.19,30000,181,474,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603603742,15.09,108.18,30000,181,478,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605970,11.03,107.41,12625,236,265,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603605921,11.06,107.46,13425,237,271,888193,VII,SGN,VJC211,-896,A21N,VJ211
1603603628,15.34,108.18,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602429,17.33,106.98,28600,120,407,888193,VII,SGN,VJC211,512,A21N,VJ211
1603604662,13.05,108.13,30000,181,489,888193,VII,SGN,VJC211,64,A21N,VJ211
1603604842,12.65,108.12,30000,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602851,16.9,107.68,29975,178,427,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603226,16.21,108.11,30000,151,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606460,10.87,106.91,4700,269,189,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603603077,16.49,107.95,29975,151,454,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604474,13.47,108.14,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602379,17.35,106.78,25275,182,422,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604164,14.16,108.16,30000,181,479,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604776,12.79,108.13,30000,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605626,11.29,107.83,20175,237,335,888193,VII,SGN,VJC211,-1984,A21N,VJ211
1603603161,16.33,108.04,30000,151,456,888193,VII,SGN,VJC211,64,A21N,VJ211
1603604604,13.18,108.14,29950,181,484,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605858,11.1,107.54,14525,237,291,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606523,10.88,106.86,3675,277,184,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603605805,11.14,107.6,15825,237,294,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606341,10.87,107.02,6675,269,197,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603604041,14.43,108.16,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605012,12.29,108.12,29475,181,435,888193,VII,SGN,VJC211,-512,A21N,VJ211
1603605318,11.7,108.1,26475,180,415,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603602731,17.04,107.51,29975,118,424,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603602603,17.08,107.07,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604722,12.91,108.13,30025,181,480,888193,VII,SGN,VJC211,-192,A21N,VJ211
1603604959,12.42,108.1,30000,201,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605375,11.59,108.1,25900,179,413,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603605497,11.4,108.01,23400,237,375,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603606883,10.81,106.65,0,70,15,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606649,10.86,106.76,1975,248,169,888193,VII,SGN,VJC211,-896,A21N,VJ211
1603603924,14.69,108.17,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602127,17.78,106.51,19875,140,420,888193,VII,SGN,VJC211,1856,A21N,VJ211
1603602555,17.16,107.08,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604109,14.28,108.16,29975,181,478,888193,VII,SGN,VJC211,64,A21N,VJ211
1603606281,10.87,107.08,7450,269,234,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603604283,13.89,108.15,30025,181,483,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602151,17.75,106.53,19875,140,420,888193,VII,SGN,VJC211,1856,A21N,VJ211
1603605430,11.48,108.09,25225,196,400,888193,VII,SGN,VJC211,-1600,A21N,VJ211
1603602067,17.88,106.42,18825,140,400,888193,VII,SGN,VJC211,1600,A21N,VJ211
1603603689,15.21,108.18,30000,181,477,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603602791,16.98,107.62,29975,118,426,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602959,16.7,107.83,30000,151,455,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604899,12.54,108.11,30000,201,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606211,10.88,107.16,8600,244,251,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603602255,17.58,106.68,20000,140,430,888193,VII,SGN,VJC211,64,A21N,VJ211
1603602495,17.26,107.07,29250,141,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606588,10.87,106.81,2900,252,173,888193,VII,SGN,VJC211,-768,A21N,VJ211
1603606764,10.83,106.68,525,248,140,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603605196,11.93,108.1,27675,190,420,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603605683,11.24,107.75,18325,237,335,888193,VII,SGN,VJC211,-1344,A21N,VJ211
1603603812,14.94,108.17,30025,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603866,14.82,108.17,30000,181,477,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603605558,11.34,107.92,22025,237,350,888193,VII,SGN,VJC211,-1344,A21N,VJ211
1603602663,16.99,107.06,29250,184,409,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604223,14.03,108.15,30000,181,481,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606883,10.81,106.65,0,70,15,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606817,10.82,106.65,0,250,78,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603339,15.98,108.19,30025,174,470,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603603281,16.1,108.16,30000,157,463,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606043,10.97,107.34,11400,244,261,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603604537,13.32,108.14,29975,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604411,13.6,108.15,30000,181,480,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605747,11.19,107.67,16675,237,323,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603603575,15.46,108.19,30025,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603453,15.73,108.19,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605256,11.81,108.1,27075,180,419,888193,VII,SGN,VJC211,-640,A21N,VJ211
1603601967,18.05,106.27,15425,140,370,888193,VII,SGN,VJC211,4224,A21N,VJ211
1603604345,13.75,108.15,30050,181,482,888193,VII,SGN,VJC211,64,A21N,VJ211
1603603031,16.57,107.9,29975,151,453,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606691,10.85,106.73,1400,249,141,888193,VII,SGN,VJC211,-768,A21N,VJ211
1603603986,14.55,108.17,30000,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605077,12.17,108.11,28825,181,428,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603606162,10.91,107.21,9425,244,255,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603602912,16.79,107.78,30000,150,455,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603606381,10.87,106.99,6000,269,196,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603602319,17.45,106.78,25275,172,422,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606104,10.94,107.28,10375,244,258,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603603514,15.6,108.19,30025,181,476,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605135,12.05,108.11,28300,181,421,888193,VII,SGN,VJC211,-576,A21N,VJ211
1603603397,15.85,108.19,30000,181,474,888193,VII,SGN,VJC211,-64,A21N,VJ211
1603603742,15.09,108.18,30000,181,478,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605970,11.03,107.41,12625,236,265,888193,VII,SGN,VJC211,-960,A21N,VJ211
1603605921,11.06,107.46,13425,237,271,888193,VII,SGN,VJC211,-896,A21N,VJ211
1603603628,15.34,108.18,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602429,17.33,106.98,28600,120,407,888193,VII,SGN,VJC211,512,A21N,VJ211
1603604662,13.05,108.13,30000,181,489,888193,VII,SGN,VJC211,64,A21N,VJ211
1603604842,12.65,108.12,30000,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602851,16.9,107.68,29975,178,427,888193,VII,SGN,VJC211,0,A21N,VJ211
1603603226,16.21,108.11,30000,151,458,888193,VII,SGN,VJC211,0,A21N,VJ211
1603606460,10.87,106.91,4700,269,189,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1603603077,16.49,107.95,29975,151,454,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604474,13.47,108.14,30000,181,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1603602379,17.35,106.78,25275,182,422,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604164,14.16,108.16,30000,181,479,888193,VII,SGN,VJC211,0,A21N,VJ211
1603604776,12.79,108.13,30000,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605626,11.29,107.83,20175,237,335,888193,VII,SGN,VJC211,-1984,A21N,VJ211
1603603161,16.33,108.04,30000,151,456,888193,VII,SGN,VJC211,64,A21N,VJ211
1603604604,13.18,108.14,29950,181,484,888193,VII,SGN,VJC211,0,A21N,VJ211
1603605858,11.1,107.54,14525,237,291,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606523,10.88,106.86,3675,277,184,888193,VII,SGN,VJC211,-832,A21N,VJ211
1603605805,11.14,107.6,15825,237,294,888193,VII,SGN,VJC211,-1472,A21N,VJ211
1603606341,10.87,107.02,6675,269,197,888193,VII,SGN,VJC211,-960,A21N,VJ211
