timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603618902,10.94,107.07,4250,267,189,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603618775,10.86,107.09,5375,29,226,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1603617897,9.84,107.03,13000,18,60,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1603619077,10.91,106.9,3075,248,216,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1603618313,10.35,107.06,10250,358,270,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056
1603618601,10.69,107.05,7175,358,259,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619380,10.83,106.69,550,252,128,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1603617428,9.32,106.82,13000,33,220,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618193,10.2,107.06,12250,356,515,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603617349,9.25,106.78,13000,35,44,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619311,10.84,106.72,1300,251,110,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1603617303,9.21,106.75,12725,33,186,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1603619141,10.89,106.85,2650,250,181,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1603619021,10.93,106.96,3475,258,201,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1603619435,10.82,106.66,0,247,72,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619192,10.87,106.8,2175,250,191,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618947,10.94,107.03,3950,268,218,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603617131,9.07,106.66,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617008,8.98,106.6,9000,32,137,888077,VCS,SGN,VFC8056,896,AT75,VN8056
1603617717,9.64,106.95,13000,4,260,888077,VCS,SGN,VFC8056,-128,AT75,VN8056
1603618717,10.81,107.06,5775,30,213,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603617191,9.1,106.68,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617071,9.03,106.64,9850,33,201,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1603619251,10.86,106.76,1950,248,97,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603618837,10.92,107.12,4750,18,154,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1603618363,10.41,107.05,9400,358,257,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603618076,10.05,107.07,13000,359,269,888077,VCS,SGN,VFC8056,128,AT75,VN8056
1603617487,9.38,106.86,13000,29,71,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618425,10.49,107.05,8375,358,247,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603618138,10.13,107.06,13000,359,373,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617605,9.5,106.94,13000,30,287,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603617547,9.44,106.9,13000,30,244,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617961,9.91,107.06,13000,22,255,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617203,9.11,106.69,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617838,9.77,107.01,13000,24,297,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618540,10.62,107.05,7175,359,202,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618242,10.26,107.06,11425,359,304,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603619448,10.82,106.66,0,247,32,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618021,9.98,107.07,13000,358,260,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617778,9.71,106.98,13000,20,305,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618486,10.56,107.05,7350,359,259,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603617665,9.58,106.95,13000,2,272,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603618662,10.75,107.05,6425,358,197,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603618902,10.94,107.07,4250,267,189,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603618775,10.86,107.09,5375,29,226,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1603617897,9.84,107.03,13000,18,60,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1603619077,10.91,106.9,3075,248,216,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1603618313,10.35,107.06,10250,358,270,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056
1603618601,10.69,107.05,7175,358,259,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619380,10.83,106.69,550,252,128,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1603617428,9.32,106.82,13000,33,220,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618193,10.2,107.06,12250,356,515,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603617349,9.25,106.78,13000,35,44,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619311,10.84,106.72,1300,251,110,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1603617303,9.21,106.75,12725,33,186,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1603619141,10.89,106.85,2650,250,181,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1603619021,10.93,106.96,3475,258,201,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1603619435,10.82,106.66,0,247,72,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619192,10.87,106.8,2175,250,191,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618947,10.94,107.03,3950,268,218,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603617131,9.07,106.66,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617008,8.98,106.6,9000,32,137,888077,VCS,SGN,VFC8056,896,AT75,VN8056
1603617717,9.64,106.95,13000,4,260,888077,VCS,SGN,VFC8056,-128,AT75,VN8056
1603618717,10.81,107.06,5775,30,213,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603617191,9.1,106.68,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617071,9.03,106.64,9850,33,201,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1603619251,10.86,106.76,1950,248,97,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603618837,10.92,107.12,4750,18,154,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1603618363,10.41,107.05,9400,358,257,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603618076,10.05,107.07,13000,359,269,888077,VCS,SGN,VFC8056,128,AT75,VN8056
1603617487,9.38,106.86,13000,29,71,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618425,10.49,107.05,8375,358,247,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603618138,10.13,107.06,13000,359,373,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617605,9.5,106.94,13000,30,287,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603617547,9.44,106.9,13000,30,244,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617961,9.91,107.06,13000,22,255,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617203,9.11,106.69,10125,33,174,888077,VCS,SGN,VFC8056,832,AT75,VN8056
1603617838,9.77,107.01,13000,24,297,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618540,10.62,107.05,7175,359,202,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618242,10.26,107.06,11425,359,304,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603619448,10.82,106.66,0,247,32,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618021,9.98,107.07,13000,358,260,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603617778,9.71,106.98,13000,20,305,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603618486,10.56,107.05,7350,359,259,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1603617665,9.58,106.95,13000,2,272,888077,VCS,SGN,VFC8056,64,AT75,VN8056
1603618662,10.75,107.05,6425,358,197,888077,VCS,SGN,VFC8056,-960,AT75,VN8056
1603618902,10.94,107.07,4250,267,189,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1603618775,10.86,107.09,5375,29,226,888077,VCS,SGN,VFC8056,-256,AT75,VN8056
1603617897,9.84,107.03,13000,18,60,888077,VCS,SGN,VFC8056,-64,AT75,VN8056
1603619077,10.91,106.9,3075,248,216,888077,VCS,SGN,VFC8056,-448,AT75,VN8056
1603618313,10.35,107.06,10250,358,270,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056
1603618601,10.69,107.05,7175,358,259,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1603619380,10.83,106.69,550,252,128,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1603617428,9.32,106.82,13000,33,220,888077,VCS,SGN,VFC8056,0,AT75,VN8056
