timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603619679,10.9,106.88,3125,262,264,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603620033,10.82,106.66,0,250,48,888076,VCS,SGN,VFC8078,0,AT75,VN8078
1603618902,10.21,107.15,11950,10,269,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603618777,10.05,107.12,12950,10,280,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603617894,9.13,106.82,10525,57,196,888076,VCS,SGN,VFC8078,768,AT75,VN8078
1603619078,10.43,107.19,10475,1,112,888076,VCS,SGN,VFC8078,-960,AT75,VN8078
1603618313,9.5,107.0,13000,10,200,888076,VCS,SGN,VFC8078,0,AT75,VN8078
1603618601,9.84,107.07,13000,10,278,888076,VCS,SGN,VFC8078,0,AT75,VN8078
1603619381,10.76,107.09,5650,338,132,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603618189,9.35,106.97,13000,10,227,888076,VCS,SGN,VFC8078,0,AT75,VN8078
1603619314,10.69,107.12,6325,338,258,888076,VCS,SGN,VFC8078,-704,AT75,VN8078
1603619134,10.5,107.19,9350,359,247,888076,VCS,SGN,VFC8078,-1152,AT75,VN8078
1603619917,10.84,106.72,1100,250,124,888076,VCS,SGN,VFC8078,-704,AT75,VN8078
1603619017,10.35,107.18,11275,11,265,888076,VCS,SGN,VFC8078,-640,AT75,VN8078
1603619438,10.82,107.07,5175,339,172,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603619183,10.55,107.18,8375,338,250,888076,VCS,SGN,VFC8078,-1216,AT75,VN8078
1603619853,10.85,106.75,1800,254,76,888076,VCS,SGN,VFC8078,-768,AT75,VN8078
1603618962,10.28,107.17,11650,13,325,888076,VCS,SGN,VFC8078,-256,AT75,VN8078
1603617715,9.04,106.68,8075,59,131,888076,VCS,SGN,VFC8078,896,AT75,VN8078
1603618716,9.98,107.1,13000,11,239,888076,VCS,SGN,VFC8078,64,AT75,VN8078
1603619620,10.89,106.93,3600,268,50,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603619257,10.63,107.15,7075,338,208,888076,VCS,SGN,VFC8078,-960,AT75,VN8078
1603618838,10.12,107.13,12450,12,291,888076,VCS,SGN,VFC8078,-448,AT75,VN8078
1603619738,10.89,106.84,2625,250,127,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603618368,9.56,107.01,13000,12,278,888076,VCS,SGN,VFC8078,64,AT75,VN8078
1603619562,10.88,106.97,4075,282,145,888076,VCS,SGN,VFC8078,-512,AT75,VN8078
1603618074,9.24,106.94,12675,9,60,888076,VCS,SGN,VFC8078,576,AT75,VN8078
1603618422,9.63,107.03,13000,11,281,888076,VCS,SGN,VFC8078,64,AT75,VN8078
1603618137,9.3,106.96,13025,14,202,888076,VCS,SGN,VFC8078,-64,AT75,VN8078
1603619973,10.83,106.69,525,250,147,888076,VCS,SGN,VFC8078,-768,AT75,VN8078
1603617954,9.16,106.87,11200,55,193,888076,VCS,SGN,VFC8078,704,AT75,VN8078
