timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603588343,12.08,108.11,29225,181,443,888157,DAD,SGN,VJC627,-896,A321,VJ627
1603588403,11.98,108.08,28900,221,436,888157,DAD,SGN,VJC627,0,A321,VJ627
1603589478,10.85,107.09,5925,275,226,888157,DAD,SGN,VJC627,-768,A321,VJ627
1603587486,13.96,108.22,30000,184,477,888157,DAD,SGN,VJC627,64,A321,VJ627
1603589119,11.01,107.39,11725,243,275,888157,DAD,SGN,VJC627,-1344,A321,VJ627
1603587545,13.83,108.21,30000,184,476,888157,DAD,SGN,VJC627,0,A321,VJ627
1603589833,10.85,106.75,1650,248,150,888157,DAD,SGN,VJC627,-768,A321,VJ627
1603586399,16.16,108.32,9525,129,302,888157,DAD,SGN,VJC627,1792,A321,VJ627
1603588650,11.56,107.83,22950,208,391,888157,DAD,SGN,VJC627,-1728,A321,VJ627
1603589055,11.07,107.45,13050,227,283,888157,DAD,SGN,VJC627,-1152,A321,VJ627
1603586527,15.96,108.36,12825,172,385,888157,DAD,SGN,VJC627,2112,A321,VJ627
1603589887,10.84,106.71,975,248,138,888157,DAD,SGN,VJC627,-640,A321,VJ627
1603587914,13.02,108.15,32000,184,474,888157,DAD,SGN,VJC627,0,A321,VJ627
1603589658,10.87,106.9,3800,275,211,888157,DAD,SGN,VJC627,-704,A321,VJ627
1603588708,11.47,107.78,21150,209,374,888157,DAD,SGN,VJC627,-1152,A321,VJ627
1603586344,16.18,108.25,6775,88,298,888157,DAD,SGN,VJC627,3200,A321,VJ627
1603588273,12.23,108.11,30375,181,471,888157,DAD,SGN,VJC627,-832,A321,VJ627
1603587176,14.66,108.27,29950,184,493,888157,DAD,SGN,VJC627,512,A321,VJ627
1603588159,12.48,108.12,32000,181,474,888157,DAD,SGN,VJC627,0,A321,VJ627
1603589296,10.9,107.24,8475,172,238,888157,DAD,SGN,VJC627,-1408,A321,VJ627
1603588464,11.85,108.05,27200,217,445,888157,DAD,SGN,VJC627,-896,A321,VJ627
1603587655,13.59,108.19,30025,184,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1603586601,15.83,108.38,15450,173,401,888157,DAD,SGN,VJC627,2176,A321,VJ627
1603586774,15.5,108.35,21375,187,415,888157,DAD,SGN,VJC627,1344,A321,VJ627
1603587228,14.54,108.27,30000,184,491,888157,DAD,SGN,VJC627,0,A321,VJ627
1603589182,10.99,107.31,10375,252,272,888157,DAD,SGN,VJC627,-1408,A321,VJ627
1603588214,12.36,108.12,31300,181,474,888157,DAD,SGN,VJC627,-832,A321,VJ627
1603588528,11.75,107.97,26175,218,425,888157,DAD,SGN,VJC627,-896,A321,VJ627
1603586886,15.28,108.32,24250,187,436,888157,DAD,SGN,VJC627,1472,A321,VJ627
1603587982,12.87,108.14,32000,184,474,888157,DAD,SGN,VJC627,0,A321,VJ627
1603586463,16.07,108.34,11250,172,341,888157,DAD,SGN,VJC627,1152,A321,VJ627
1603588034,12.76,108.13,32000,184,474,888157,DAD,SGN,VJC627,0,A321,VJ627
1603588081,12.65,108.12,32000,183,473,888157,DAD,SGN,VJC627,0,A321,VJ627
1603586710,15.63,108.37,19400,187,409,888157,DAD,SGN,VJC627,2112,A321,VJ627
1603589240,10.96,107.24,9125,223,263,888157,DAD,SGN,VJC627,-704,A321,VJ627
1603587796,13.28,108.17,32000,184,472,888157,DAD,SGN,VJC627,-64,A321,VJ627
1603590019,10.81,106.64,50,250,124,888157,DAD,SGN,VJC627,0,A321,VJ627
1603587423,14.1,108.23,30000,184,481,888157,DAD,SGN,VJC627,0,A321,VJ627
