timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603607557,10.96,106.95,3350,239,243,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971
1603602541,20.54,106.95,17900,182,416,88819F,VDO,SGN,BAV1971,1856,A321,QH1971
1603606461,12.61,108.12,36000,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607008,11.55,107.64,20600,214,445,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603607502,10.99,107.0,4150,239,272,88819F,VDO,SGN,BAV1971,-768,A321,QH1971
1603604476,16.69,107.89,35975,154,441,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602835,19.95,106.92,23725,182,450,88819F,VDO,SGN,BAV1971,832,A321,QH1971
1603604164,17.27,107.62,35975,158,438,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603604777,16.12,108.16,36025,160,449,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603605609,14.39,108.16,35975,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607252,11.19,107.35,11375,239,382,88819F,VDO,SGN,BAV1971,-3328,A321,QH1971
1603607307,11.14,107.26,9125,239,373,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603604599,16.46,108.0,36025,154,445,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603608011,10.81,106.65,0,95,9,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607370,11.09,107.17,6975,239,348,88819F,VDO,SGN,BAV1971,-896,A321,QH1971
1603605848,13.9,108.15,35975,181,449,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603606531,12.47,108.1,36025,201,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605803,13.99,108.15,35975,181,446,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603607676,10.89,106.84,2175,243,227,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603606333,12.88,108.13,36000,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602973,19.65,106.91,25700,182,473,88819F,VDO,SGN,BAV1971,576,A321,QH1971
1603602668,20.29,106.94,20400,182,437,88819F,VDO,SGN,BAV1971,1088,A321,QH1971
1603604047,17.53,107.43,36000,170,440,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603399,18.78,106.87,28675,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603031,19.54,106.9,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602731,20.16,106.93,21750,182,440,88819F,VDO,SGN,BAV1971,1024,A321,QH1971
1603607740,10.86,106.78,2175,248,204,88819F,VDO,SGN,BAV1971,-128,A321,QH1971
1603605018,15.62,108.19,35975,181,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603603459,18.67,106.87,28675,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605315,15.0,108.18,36025,181,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607065,11.46,107.57,18325,214,429,88819F,VDO,SGN,BAV1971,-2240,A321,QH1971
1603604722,16.23,108.11,36000,155,447,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604953,15.76,108.19,35950,181,449,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602607,20.41,106.94,19250,182,427,88819F,VDO,SGN,BAV1971,1088,A321,QH1971
1603605377,14.87,108.17,36025,181,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605500,14.62,108.17,35975,181,448,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606947,11.66,107.71,23175,214,465,88819F,VDO,SGN,BAV1971,-2624,A321,QH1971
1603603507,18.57,106.99,31200,170,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607798,10.85,106.73,1325,249,161,88819F,VDO,SGN,BAV1971,-832,A321,QH1971
1603606649,12.22,108.05,35525,208,464,88819F,VDO,SGN,BAV1971,-960,A321,QH1971
1603603927,17.77,107.27,36000,186,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607182,11.27,107.44,14125,214,401,88819F,VDO,SGN,BAV1971,-2240,A321,QH1971
1603602415,20.75,107.05,14625,224,413,88819F,VDO,SGN,BAV1971,1920,A321,QH1971
1603604107,17.43,107.42,36000,187,440,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606278,13.0,108.13,36000,181,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604278,17.05,107.71,36000,154,437,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607618,10.92,106.89,2175,239,234,88819F,VDO,SGN,BAV1971,-128,A321,QH1971
1603605436,14.75,108.17,36000,181,449,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603699,18.18,107.18,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603163,19.29,106.89,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604898,15.87,108.19,36025,181,449,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603091,19.42,106.9,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607912,10.82,106.66,0,250,94,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606205,13.15,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606583,12.35,108.11,36025,191,463,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606762,12.01,107.93,32200,208,464,88819F,VDO,SGN,BAV1971,-2752,A321,QH1971
1603605196,15.25,108.18,36000,181,445,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605686,14.23,108.16,36025,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603807,17.99,107.16,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603867,17.87,107.28,36000,170,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605553,14.51,108.16,35950,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604224,17.15,107.67,36000,158,438,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606889,11.76,107.78,25725,214,483,88819F,VDO,SGN,BAV1971,-2624,A321,QH1971
1603602491,20.66,106.96,14625,224,413,88819F,VDO,SGN,BAV1971,1920,A321,QH1971
1603602915,19.78,106.91,24575,182,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606816,11.9,107.87,29100,208,477,88819F,VDO,SGN,BAV1971,-3584,A321,QH1971
1603606046,13.48,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604538,16.57,107.95,36025,155,443,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604414,16.8,107.84,36000,155,438,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605747,14.1,108.16,36000,181,445,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603557,18.43,107.14,35750,158,446,88819F,VDO,SGN,BAV1971,832,A321,QH1971
1603603275,19.06,106.89,26725,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602783,20.05,106.93,22650,182,448,88819F,VDO,SGN,BAV1971,1344,A321,QH1971
1603605261,15.12,108.18,36000,181,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603604349,16.92,107.78,36000,154,437,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603606691,12.14,108.01,34850,208,469,88819F,VDO,SGN,BAV1971,-1216,A321,QH1971
1603603987,17.65,107.32,36000,186,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603335,18.93,106.88,27625,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605070,15.51,108.19,35975,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606162,13.24,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603607852,10.83,106.69,650,250,147,88819F,VDO,SGN,BAV1971,-832,A321,QH1971
1603606398,12.74,108.13,36000,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606106,13.36,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603605126,15.4,108.18,36000,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603747,18.09,107.17,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605978,13.62,108.15,36025,181,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607973,10.81,106.65,0,171,4,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605921,13.74,108.15,36025,181,450,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603603631,18.3,107.13,35750,184,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603223,19.18,106.89,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607124,11.36,107.51,16275,214,411,88819F,VDO,SGN,BAV1971,-2304,A321,QH1971
1603607438,11.03,107.08,5025,239,320,88819F,VDO,SGN,BAV1971,-1600,A321,QH1971
1603604648,16.37,108.05,36000,154,446,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604842,15.99,108.19,36050,173,449,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607557,10.96,106.95,3350,239,243,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971
1603602541,20.54,106.95,17900,182,416,88819F,VDO,SGN,BAV1971,1856,A321,QH1971
1603606461,12.61,108.12,36000,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607008,11.55,107.64,20600,214,445,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603607502,10.99,107.0,4150,239,272,88819F,VDO,SGN,BAV1971,-768,A321,QH1971
1603604476,16.69,107.89,35975,154,441,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602835,19.95,106.92,23725,182,450,88819F,VDO,SGN,BAV1971,832,A321,QH1971
1603604164,17.27,107.62,35975,158,438,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603604777,16.12,108.16,36025,160,449,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603605609,14.39,108.16,35975,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607252,11.19,107.35,11375,239,382,88819F,VDO,SGN,BAV1971,-3328,A321,QH1971
1603607307,11.14,107.26,9125,239,373,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603604599,16.46,108.0,36025,154,445,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603608011,10.81,106.65,0,95,9,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607370,11.09,107.17,6975,239,348,88819F,VDO,SGN,BAV1971,-896,A321,QH1971
1603605848,13.9,108.15,35975,181,449,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603606531,12.47,108.1,36025,201,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605803,13.99,108.15,35975,181,446,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603607676,10.89,106.84,2175,243,227,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603606333,12.88,108.13,36000,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602973,19.65,106.91,25700,182,473,88819F,VDO,SGN,BAV1971,576,A321,QH1971
1603602668,20.29,106.94,20400,182,437,88819F,VDO,SGN,BAV1971,1088,A321,QH1971
1603604047,17.53,107.43,36000,170,440,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603399,18.78,106.87,28675,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603031,19.54,106.9,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602731,20.16,106.93,21750,182,440,88819F,VDO,SGN,BAV1971,1024,A321,QH1971
1603607740,10.86,106.78,2175,248,204,88819F,VDO,SGN,BAV1971,-128,A321,QH1971
1603605018,15.62,108.19,35975,181,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603603459,18.67,106.87,28675,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605315,15.0,108.18,36025,181,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607065,11.46,107.57,18325,214,429,88819F,VDO,SGN,BAV1971,-2240,A321,QH1971
1603604722,16.23,108.11,36000,155,447,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604953,15.76,108.19,35950,181,449,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602607,20.41,106.94,19250,182,427,88819F,VDO,SGN,BAV1971,1088,A321,QH1971
1603605377,14.87,108.17,36025,181,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605500,14.62,108.17,35975,181,448,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606947,11.66,107.71,23175,214,465,88819F,VDO,SGN,BAV1971,-2624,A321,QH1971
1603603507,18.57,106.99,31200,170,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607798,10.85,106.73,1325,249,161,88819F,VDO,SGN,BAV1971,-832,A321,QH1971
1603606649,12.22,108.05,35525,208,464,88819F,VDO,SGN,BAV1971,-960,A321,QH1971
1603603927,17.77,107.27,36000,186,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607182,11.27,107.44,14125,214,401,88819F,VDO,SGN,BAV1971,-2240,A321,QH1971
1603602415,20.75,107.05,14625,224,413,88819F,VDO,SGN,BAV1971,1920,A321,QH1971
1603604107,17.43,107.42,36000,187,440,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606278,13.0,108.13,36000,181,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604278,17.05,107.71,36000,154,437,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607618,10.92,106.89,2175,239,234,88819F,VDO,SGN,BAV1971,-128,A321,QH1971
1603605436,14.75,108.17,36000,181,449,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603699,18.18,107.18,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603163,19.29,106.89,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604898,15.87,108.19,36025,181,449,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603091,19.42,106.9,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607912,10.82,106.66,0,250,94,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606205,13.15,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606583,12.35,108.11,36025,191,463,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606762,12.01,107.93,32200,208,464,88819F,VDO,SGN,BAV1971,-2752,A321,QH1971
1603605196,15.25,108.18,36000,181,445,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605686,14.23,108.16,36025,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603807,17.99,107.16,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603867,17.87,107.28,36000,170,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605553,14.51,108.16,35950,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604224,17.15,107.67,36000,158,438,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606889,11.76,107.78,25725,214,483,88819F,VDO,SGN,BAV1971,-2624,A321,QH1971
1603602491,20.66,106.96,14625,224,413,88819F,VDO,SGN,BAV1971,1920,A321,QH1971
1603602915,19.78,106.91,24575,182,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606816,11.9,107.87,29100,208,477,88819F,VDO,SGN,BAV1971,-3584,A321,QH1971
1603606046,13.48,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604538,16.57,107.95,36025,155,443,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603604414,16.8,107.84,36000,155,438,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605747,14.1,108.16,36000,181,445,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603603557,18.43,107.14,35750,158,446,88819F,VDO,SGN,BAV1971,832,A321,QH1971
1603603275,19.06,106.89,26725,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602783,20.05,106.93,22650,182,448,88819F,VDO,SGN,BAV1971,1344,A321,QH1971
1603605261,15.12,108.18,36000,181,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603604349,16.92,107.78,36000,154,437,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603606691,12.14,108.01,34850,208,469,88819F,VDO,SGN,BAV1971,-1216,A321,QH1971
1603603987,17.65,107.32,36000,186,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603335,18.93,106.88,27625,182,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605070,15.51,108.19,35975,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606162,13.24,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603607852,10.83,106.69,650,250,147,88819F,VDO,SGN,BAV1971,-832,A321,QH1971
1603606398,12.74,108.13,36000,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603606106,13.36,108.14,36000,181,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603605126,15.4,108.18,36000,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603747,18.09,107.17,36000,185,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605978,13.62,108.15,36025,181,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607973,10.81,106.65,0,171,4,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603605921,13.74,108.15,36025,181,450,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603603631,18.3,107.13,35750,184,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603603223,19.18,106.89,26000,182,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607124,11.36,107.51,16275,214,411,88819F,VDO,SGN,BAV1971,-2304,A321,QH1971
1603607438,11.03,107.08,5025,239,320,88819F,VDO,SGN,BAV1971,-1600,A321,QH1971
1603604648,16.37,108.05,36000,154,446,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1603604842,15.99,108.19,36050,173,449,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607557,10.96,106.95,3350,239,243,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971
1603602541,20.54,106.95,17900,182,416,88819F,VDO,SGN,BAV1971,1856,A321,QH1971
1603606461,12.61,108.12,36000,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607008,11.55,107.64,20600,214,445,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603607502,10.99,107.0,4150,239,272,88819F,VDO,SGN,BAV1971,-768,A321,QH1971
1603604476,16.69,107.89,35975,154,441,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603602835,19.95,106.92,23725,182,450,88819F,VDO,SGN,BAV1971,832,A321,QH1971
1603604164,17.27,107.62,35975,158,438,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603604777,16.12,108.16,36025,160,449,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1603605609,14.39,108.16,35975,181,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603607252,11.19,107.35,11375,239,382,88819F,VDO,SGN,BAV1971,-3328,A321,QH1971
1603607307,11.14,107.26,9125,239,373,88819F,VDO,SGN,BAV1971,-2368,A321,QH1971
1603604599,16.46,108.0,36025,154,445,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1603608011,10.81,106.65,0,95,9,88819F,VDO,SGN,BAV1971,0,A321,QH1971
