,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1603557970,21.92,113.59,25550,150,448,A01412,CAN,SGN,FDX5194,1664,B763,FX5194,2020-10-24,23:46:10
200,1603558026,21.82,113.65,27175,150,460,A01412,CAN,SGN,FDX5194,1536,B763,FX5194,2020-10-24,23:47:06
127,1603558081,21.72,113.72,28450,150,474,A01412,CAN,SGN,FDX5194,1536,B763,FX5194,2020-10-24,23:48:01
111,1603558151,21.57,113.79,30275,166,489,A01412,CAN,SGN,FDX5194,2112,B763,FX5194,2020-10-24,23:49:11
225,1603558208,21.45,113.78,32325,192,475,A01412,CAN,SGN,FDX5194,1856,B763,FX5194,2020-10-24,23:50:08
45,1603558258,21.34,113.76,33675,193,472,A01412,CAN,SGN,FDX5194,1600,B763,FX5194,2020-10-24,23:50:58
92,1603558322,21.21,113.72,35025,193,470,A01412,CAN,SGN,FDX5194,320,B763,FX5194,2020-10-24,23:52:02
151,1603558385,21.07,113.69,35025,192,469,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-24,23:53:05
58,1603558439,20.96,113.67,35025,192,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-24,23:53:59
46,1603558503,20.84,113.64,35025,192,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-24,23:55:03
160,1603558562,20.69,113.6,35025,192,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-24,23:56:02
143,1603558608,20.59,113.58,35025,192,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-24,23:56:48
155,1603558671,20.47,113.55,35025,192,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-24,23:57:51
238,1603558725,20.33,113.52,35000,192,476,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-24,23:58:45
187,1603558795,20.18,113.48,35025,192,474,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-24,23:59:55
101,1603558860,20.04,113.45,35025,192,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:01:00
213,1603558913,19.93,113.43,35025,192,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:01:53
240,1603558966,19.82,113.4,35025,192,472,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:02:46
96,1603559021,19.7,113.37,35025,192,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:03:41
48,1603559095,19.56,113.34,35025,192,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:04:55
154,1603559155,19.45,113.32,35025,192,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:05:55
30,1603559215,19.35,113.29,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:06:55
83,1603559275,19.24,113.26,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:07:55
215,1603559335,19.13,113.24,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:08:55
118,1603559395,19.01,113.21,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:09:55
59,1603559455,18.88,113.18,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:10:55
222,1603559515,18.75,113.14,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:11:55
239,1603559575,18.63,113.11,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:12:55
107,1603559635,18.5,113.08,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:13:55
67,1603559671,18.42,113.06,35000,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:14:31
43,1603559935,17.8,112.94,35025,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:18:55
134,1603559995,17.69,112.91,35025,193,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:19:55
8,1603560055,17.71,112.91,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:20:55
100,1603560115,17.6,112.88,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:21:55
242,1603560175,17.49,112.85,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:22:55
0,1603560235,17.36,112.82,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:23:55
165,1603560295,17.23,112.78,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:24:55
227,1603560367,17.08,112.74,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:26:07
228,1603560427,16.95,112.71,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:27:07
29,1603560463,16.88,112.69,35000,194,473,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:27:43
206,1603561440,15.04,110.81,35000,216,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:44:00
1,1603561493,14.95,110.74,35025,216,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:44:53
175,1603561557,14.83,110.65,35025,216,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:45:57
179,1603561613,14.73,110.57,35025,215,484,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,00:46:53
149,1603561675,14.61,110.53,35000,198,480,A01412,CAN,SGN,FDX5194,128,B763,FX5194,2020-10-25,00:47:55
224,1603561736,14.48,110.45,35025,214,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:48:56
171,1603561790,14.38,110.38,35025,215,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:49:50
113,1603561847,14.29,110.31,35025,216,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:50:47
15,1603561914,14.16,110.21,35025,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:51:54
144,1603561973,14.06,110.13,35000,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:52:53
191,1603562038,13.94,110.04,35000,214,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:53:58
105,1603562097,13.83,109.97,35025,212,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:54:57
217,1603562155,13.72,109.9,35000,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:55:55
37,1603562213,13.61,109.83,35025,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:56:53
233,1603562272,13.49,109.76,35000,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:57:52
180,1603562323,13.4,109.7,35025,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:58:43
231,1603562392,13.27,109.61,35025,212,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,00:59:52
32,1603562457,13.14,109.53,35000,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:00:57
208,1603562522,13.02,109.45,35025,211,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:02:02
157,1603562584,12.9,109.38,35025,212,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:03:04
47,1603562630,12.82,109.32,35000,212,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:03:50
252,1603562682,12.72,109.26,35000,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:04:42
138,1603562763,12.58,109.17,35025,212,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:06:03
82,1603562823,12.46,109.1,35025,211,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:07:03
244,1603562889,12.32,109.01,35025,211,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:08:09
54,1603562945,12.22,108.94,35000,211,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:09:05
17,1603563006,12.1,108.87,35025,211,477,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,01:10:06
77,1603563070,11.98,108.79,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:11:10
81,1603563125,11.88,108.73,35000,211,476,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,01:12:05
80,1603563202,11.73,108.64,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:13:22
152,1603563257,11.63,108.57,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:14:17
23,1603563314,11.52,108.5,35025,211,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:15:14
19,1603563378,11.4,108.43,35000,211,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:16:18
185,1603563437,11.29,108.36,35025,211,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:17:17
218,1603563510,11.15,108.27,35025,211,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:18:30
248,1603563571,11.03,108.2,36200,211,478,A01412,CAN,SGN,FDX5194,1600,B763,FX5194,2020-10-25,01:19:31
28,1603563632,10.92,108.13,37000,211,467,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,01:20:32
94,1603563692,10.8,108.07,37000,198,456,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:21:32
121,1603563754,10.68,108.03,37025,197,458,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,01:22:34
183,1603563822,10.54,107.99,37025,198,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:23:42
10,1603563886,10.41,107.94,37025,198,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:24:46
159,1603563946,10.28,107.9,37000,198,475,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:25:46
97,1603564008,10.15,107.86,37025,198,475,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:26:48
131,1603564065,10.03,107.82,37000,198,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:27:45
106,1603564125,9.9,107.77,37000,198,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:28:45
205,1603564188,9.78,107.73,37000,198,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:29:48
99,1603564242,9.67,107.69,37000,198,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:30:42
50,1603564305,9.54,107.65,37025,198,460,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,01:31:45
72,1603564353,9.44,107.62,37025,198,463,A01412,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-25,01:32:33
87,1603564417,9.31,107.58,37025,198,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:33:37
14,1603564474,9.19,107.54,37025,198,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:34:34
122,1603564532,9.07,107.5,37000,198,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:35:32
220,1603564602,8.93,107.45,37025,198,468,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,01:36:42
57,1603564657,8.82,107.41,37025,198,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:37:37
76,1603564707,8.72,107.38,37025,198,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:38:27
126,1603564765,8.59,107.34,37000,198,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:39:25
226,1603564831,8.46,107.29,37000,198,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:40:31
251,1603564888,8.34,107.25,37025,198,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:41:28
204,1603564946,8.22,107.21,37025,198,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:42:26
201,1603564988,8.13,107.18,37000,198,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:43:08
70,1603565068,7.96,107.13,37000,198,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:44:28
135,1603565133,7.82,107.08,37025,198,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:45:33
178,1603565193,7.69,107.04,37000,198,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:46:33
190,1603565254,7.56,107.0,37025,198,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:47:34
202,1603565318,7.42,106.95,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:48:38
69,1603565368,7.32,106.92,37025,198,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:49:28
170,1603565421,7.21,106.88,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:50:21
172,1603565491,7.07,106.83,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:51:31
247,1603565551,6.96,106.8,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:52:31
13,1603565611,6.85,106.76,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:53:31
36,1603565671,6.74,106.73,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:54:31
104,1603565731,6.64,106.69,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:55:31
168,1603565791,6.51,106.65,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:56:31
95,1603565851,6.38,106.61,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:57:31
93,1603565923,6.23,106.56,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:58:43
194,1603565983,6.1,106.52,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,01:59:43
24,1603566043,5.98,106.48,37025,198,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:00:43
16,1603567337,3.11,106.43,37025,169,468,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,02:22:17
22,1603567411,2.97,106.46,37025,169,468,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,02:23:31
236,1603567471,2.87,106.48,37025,169,468,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,02:24:31
243,1603567519,2.72,106.51,37025,169,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:25:19
198,1603567583,2.61,106.53,37025,169,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:26:23
115,1603567655,2.48,106.55,37025,169,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:27:35
176,1603567715,2.37,106.58,37025,169,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:28:35
44,1603567766,2.2,106.61,37000,169,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:29:26
164,1603567831,2.06,106.63,37000,169,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:30:31
49,1603567902,1.91,106.66,37025,169,461,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,02:31:42
26,1603567965,1.78,106.68,37000,169,460,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,02:32:45
79,1603568033,1.64,106.71,37025,169,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:33:53
166,1603568084,1.53,106.73,37025,169,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:34:44
147,1603568145,1.4,106.76,37025,169,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:35:45
230,1603568189,1.31,106.77,37025,169,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:36:29
163,1603568267,1.14,106.8,37000,169,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:37:47
71,1603568324,1.02,106.83,37025,169,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:38:44
18,1603568393,0.88,106.85,37025,169,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:39:53
234,1603568451,0.75,106.88,37025,169,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:40:51
21,1603568510,0.63,106.9,37025,169,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:41:50
177,1603568569,0.5,106.92,37000,169,466,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,02:42:49
250,1603568631,0.37,106.95,37025,169,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:43:51
195,1603568692,0.24,106.97,37025,169,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:44:52
237,1603568756,0.1,107.0,37025,169,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:45:56
38,1603568817,-0.03,107.02,37025,169,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:46:57
114,1603568871,-0.14,107.05,37025,169,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:47:51
73,1603568925,-0.26,107.07,37025,169,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:48:45
31,1603568986,-0.38,107.09,37000,166,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:49:46
203,1603569054,-0.52,107.13,37025,164,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:50:54
51,1603569113,-0.65,107.17,37000,164,460,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:51:53
90,1603569171,-0.77,107.2,37000,164,458,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:52:51
184,1603569234,-0.89,107.24,37000,164,457,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:53:54
261,1603569290,-1.01,107.27,37000,164,458,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:54:50
197,1603569348,-1.13,107.3,37025,164,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:55:48
139,1603569409,-1.25,107.34,37000,164,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:56:49
132,1603569461,-1.36,107.37,37000,164,458,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:57:41
229,1603569522,-1.48,107.4,37000,164,457,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:58:42
173,1603569590,-1.62,107.44,37000,164,456,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,02:59:50
34,1603569648,-1.74,107.48,37025,164,457,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:00:48
60,1603569705,-1.86,107.51,37000,164,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:01:45
212,1603569766,-1.98,107.54,37000,164,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:02:46
7,1603569823,-2.1,107.58,37025,164,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:03:43
42,1603569885,-2.23,107.61,37025,164,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:04:45
12,1603569949,-2.36,107.65,37000,164,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:05:49
153,1603570009,-2.48,107.69,37025,164,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:06:49
188,1603570074,-2.62,107.72,37000,164,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:07:54
196,1603570136,-2.74,107.77,37025,155,457,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:08:56
124,1603570194,-2.85,107.82,37025,151,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:09:54
182,1603570254,-2.96,107.88,37025,151,455,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:10:54
9,1603570314,-3.08,107.94,37025,151,456,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:11:54
11,1603570364,-3.17,107.99,37025,151,457,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:12:44
156,1603570429,-3.29,108.06,37025,151,457,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-25,03:13:49
2,1603570490,-3.41,108.12,37000,151,456,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:14:50
186,1603570549,-3.52,108.16,37000,168,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:15:49
167,1603570613,-3.66,108.17,37025,177,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:16:53
123,1603570669,-3.79,108.18,37025,177,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:17:49
161,1603570734,-3.93,108.18,37025,177,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:18:54
254,1603570793,-4.06,108.19,37025,177,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:19:53
140,1603570858,-4.2,108.2,37000,177,470,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:20:58
78,1603570917,-4.33,108.2,37025,178,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:21:57
6,1603570977,-4.45,108.15,37000,220,487,A01412,CAN,SGN,FDX5194,-192,B763,FX5194,2020-10-25,03:22:57
214,1603571033,-4.55,108.07,36025,220,488,A01412,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-10-25,03:23:53
3,1603571098,-4.66,107.98,32900,219,489,A01412,CAN,SGN,FDX5194,-3008,B763,FX5194,2020-10-25,03:24:58
35,1603571158,-4.77,107.89,29975,219,486,A01412,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-10-25,03:25:58
119,1603571215,-4.86,107.81,27650,219,471,A01412,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-10-25,03:26:55
193,1603571282,-4.97,107.72,24925,219,453,A01412,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-10-25,03:28:02
39,1603571344,-5.07,107.63,22400,219,437,A01412,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-10-25,03:29:04
