,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1603582881,23.42,120.32,36000,189,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:41:21
79,1603582942,23.29,120.29,36000,189,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:42:22
98,1603583001,23.16,120.27,36000,189,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:43:21
110,1603583059,23.03,120.24,36000,189,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:44:19
149,1603583118,22.9,120.22,36000,189,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:45:18
107,1603583182,22.76,120.19,36000,189,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:46:22
143,1603583242,22.63,120.17,36000,189,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:47:22
27,1603583301,22.5,120.15,36000,189,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:48:21
38,1603583369,22.35,120.12,36000,189,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:49:29
132,1603583428,22.22,120.1,36000,189,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:50:28
105,1603583483,22.1,120.08,36000,189,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:51:23
84,1603583550,21.95,120.05,36000,189,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:52:30
173,1603583606,21.83,120.03,36000,189,475,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-10-25,06:53:26
130,1603583661,21.71,120.01,36000,189,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:54:21
35,1603583725,21.57,119.98,36000,189,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:55:25
13,1603583782,21.45,119.96,36000,189,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:56:22
12,1603583850,21.3,119.93,36000,189,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:57:30
78,1603583910,21.17,119.91,36000,192,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:58:30
181,1603583974,21.03,119.86,36000,205,470,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:59:34
176,1603584005,20.97,119.82,36000,211,469,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:00:05
72,1603584073,20.9,119.72,36000,234,469,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:01:13
45,1603584164,20.72,119.58,36000,225,473,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:02:44
129,1603584222,20.63,119.48,36000,225,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:03:42
87,1603584285,20.53,119.37,36000,225,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:04:45
124,1603584338,20.45,119.29,36000,225,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:05:38
71,1603584396,20.36,119.19,36000,225,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:06:36
69,1603584461,20.26,119.08,36000,225,476,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:07:41
170,1603584516,20.17,118.99,36025,225,467,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-10-25,07:08:36
47,1603584580,20.07,118.89,36000,225,465,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:09:40
85,1603584639,19.99,118.79,36000,225,468,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:10:39
95,1603584700,19.89,118.69,36000,225,468,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-10-25,07:11:40
77,1603584749,19.82,118.62,36000,225,468,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:12:29
137,1603584815,19.73,118.51,36000,234,470,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:13:35
53,1603584868,19.63,118.42,36000,224,471,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:14:28
164,1603584934,19.53,118.31,36025,224,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:15:34
22,1603585000,19.43,118.21,36000,224,475,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:16:40
114,1603585052,19.35,118.12,36000,224,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:17:32
93,1603585111,19.25,118.02,36000,224,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:18:31
48,1603585167,19.16,117.93,36000,224,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:19:27
81,1603585231,19.09,117.83,36000,235,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:20:31
28,1603585291,19.02,117.73,36000,235,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:21:31
167,1603585358,18.86,117.62,36000,224,487,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-10-25,07:22:38
24,1603585418,18.76,117.52,36000,224,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:23:38
31,1603585473,18.68,117.42,36000,224,486,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-10-25,07:24:33
151,1603585539,18.57,117.32,36025,224,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:25:39
11,1603585599,18.47,117.22,36000,224,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:26:39
145,1603585664,18.37,117.11,36000,224,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:27:44
113,1603585723,18.28,117.01,36000,224,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:28:43
150,1603585790,18.17,116.9,36000,224,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:29:50
9,1603585841,18.09,116.82,36000,224,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:30:41
39,1603585915,17.99,116.69,36000,235,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:31:55
100,1603585975,17.93,116.59,36000,235,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:32:55
96,1603586035,17.84,116.5,36000,235,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:33:55
157,1603586095,17.82,116.47,36000,235,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:34:55
120,1603586155,17.82,116.47,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:35:55
49,1603586215,17.75,116.37,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:36:55
171,1603586275,17.69,116.27,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:37:55
36,1603586347,17.6,116.14,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:39:07
21,1603586407,17.52,116.03,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:40:07
70,1603586467,17.45,115.91,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:41:07
29,1603586539,17.35,115.77,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:42:19
56,1603586599,17.28,115.65,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:43:19
166,1603586659,17.2,115.54,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:44:19
90,1603586719,17.12,115.42,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:45:19
58,1603586767,17.06,115.33,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:46:07
184,1603586827,16.98,115.21,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:47:07
63,1603586887,16.9,115.1,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:48:07
154,1603586947,16.83,114.98,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:49:07
109,1603587007,16.75,114.87,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:50:07
183,1603587067,16.67,114.75,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:51:07
160,1603587115,16.61,114.66,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:51:55
41,1603587187,16.52,114.52,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:53:07
59,1603587235,16.45,114.43,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:53:55
108,1603587307,16.36,114.29,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:55:07
152,1603587367,16.28,114.17,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:56:07
106,1603587427,16.21,114.06,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:57:07
8,1603587487,16.13,113.94,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:58:07
15,1603587547,16.05,113.83,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,07:59:07
136,1603587607,15.97,113.71,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:00:07
55,1603587679,15.88,113.58,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:01:19
175,1603587739,15.8,113.46,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:02:19
101,1603587799,15.72,113.35,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:03:19
126,1603587847,15.65,113.26,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:04:07
32,1603587919,15.56,113.12,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:05:19
64,1603587979,15.48,113.01,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:06:19
74,1603588039,15.4,112.89,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:07:19
75,1603588099,15.32,112.78,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:08:19
42,1603588159,15.24,112.67,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:09:19
61,1603588219,15.16,112.55,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:10:19
40,1603588279,15.08,112.44,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:11:19
1,1603588339,15.0,112.33,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:12:19
5,1603588399,14.92,112.22,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:13:19
51,1603588459,14.84,112.1,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:14:19
62,1603588531,14.75,111.97,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:15:31
172,1603588591,14.67,111.85,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:16:31
25,1603588651,14.59,111.74,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:17:31
34,1603588696,13.46,112.03,34000,242,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:18:16
185,1603588759,13.4,111.9,34000,244,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:19:19
155,1603588819,13.35,111.79,34000,244,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:20:19
142,1603588879,13.29,111.68,34000,244,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:21:19
128,1603588935,13.2,111.52,34000,242,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:22:15
162,1603588999,13.13,111.39,34000,244,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:23:19
26,1603589059,13.08,111.28,34000,244,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:24:19
10,1603589126,12.99,111.11,34000,242,506,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-10-25,08:25:26
60,1603589187,12.93,110.99,34000,245,506,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:26:27
99,1603589247,12.88,110.88,34000,245,506,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:27:27
44,1603589301,12.79,110.74,34000,241,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:28:21
127,1603589339,12.75,110.66,34000,241,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:28:59
131,1603589412,12.67,110.5,34000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:30:12
7,1603589475,12.61,110.38,34000,245,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:31:15
161,1603589542,12.53,110.23,34000,241,505,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:32:22
144,1603589601,12.46,110.1,34000,241,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:33:21
33,1603589652,12.4,110.0,34000,241,504,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:34:12
165,1603589700,12.35,109.9,34000,241,499,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:35:00
118,1603589768,12.28,109.75,34000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:36:08
17,1603589826,12.21,109.64,34000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:37:06
30,1603589895,12.15,109.51,34000,245,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:38:15
140,1603589955,12.1,109.4,34000,245,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:39:15
103,1603590013,12.01,109.25,34000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:40:13
139,1603590079,11.94,109.11,34000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:41:19
134,1603590142,11.87,108.99,34000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:42:22
43,1603590203,11.82,108.87,34000,246,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:43:23
88,1603590263,11.74,108.74,33250,246,498,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:44:23
179,1603590319,11.69,108.63,32375,246,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:45:19
89,1603590363,11.63,108.53,29675,241,497,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-25,08:46:03
125,1603590431,11.55,108.39,27750,241,480,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-25,08:47:11
19,1603590507,11.48,108.25,26175,248,465,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,08:48:27
52,1603590567,11.42,108.13,23050,241,435,8991B5,TPE,SGN,CAL781,-2304,A333,CI781,2020-10-25,08:49:27
117,1603590619,11.37,108.04,21225,241,418,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-25,08:50:19
66,1603590683,11.31,107.93,18850,241,402,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-10-25,08:51:23
2,1603590747,11.25,107.83,16525,241,390,8991B5,TPE,SGN,CAL781,-2304,A333,CI781,2020-10-25,08:52:27
92,1603590808,11.2,107.73,14375,241,377,8991B5,TPE,SGN,CAL781,-2944,A333,CI781,2020-10-25,08:53:28
177,1603590863,11.16,107.66,13275,241,374,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-25,08:54:23
153,1603590919,11.11,107.57,12025,241,321,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-10-25,08:55:19
18,1603590973,11.08,107.5,11475,241,297,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-25,08:56:13
20,1603591039,11.03,107.42,10325,241,297,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-10-25,08:57:19
116,1603591097,11.0,107.35,9350,253,292,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-10-25,08:58:17
6,1603591160,10.98,107.27,8575,252,281,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-25,08:59:20
76,1603591218,10.92,107.24,7500,170,284,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-10-25,09:00:18
86,1603591278,10.85,107.21,6625,247,261,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2020-10-25,09:01:18
178,1603591338,10.85,107.14,5725,274,249,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-10-25,09:02:18
57,1603591395,10.86,107.08,4950,274,250,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-10-25,09:03:15
67,1603591454,10.86,107.01,4300,274,242,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-10-25,09:04:14
73,1603591506,10.87,106.95,3800,274,229,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-10-25,09:05:06
135,1603591559,10.87,106.9,3325,275,197,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-10-25,09:05:59
115,1603591630,10.88,106.84,2750,277,184,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-10-25,09:07:10
156,1603591690,10.87,106.78,2225,248,185,8991B5,TPE,SGN,CAL781,-384,A333,CI781,2020-10-25,09:08:10
169,1603591757,10.85,106.73,1350,249,161,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-10-25,09:09:17
159,1603591821,10.83,106.69,550,249,134,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-10-25,09:10:21
133,1603591882,10.82,106.66,0,250,80,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:11:22
123,1603591939,10.82,106.65,0,225,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:12:19
138,1603591971,10.81,106.65,0,168,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:12:51
147,1603592120,10.82,106.66,0,126,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:15:20
50,1603592183,10.81,106.66,0,95,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:16:23
82,1603592229,10.81,106.66,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,09:17:09
