timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603633208,10.83,106.7,700,248,139,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632965,10.9,106.89,3600,256,230,888128,DLI,SGN,VJC363,-640,A321,VJ363
1603633269,10.82,106.66,75,248,130,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632013,11.6,108.13,11625,231,283,888128,DLI,SGN,VJC363,1088,A321,VJ363
1603633090,10.86,106.77,2225,248,175,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603633313,10.82,106.65,0,213,16,888128,DLI,SGN,VJC363,0,A321,VJ363
1603633033,10.88,106.82,3125,253,192,888128,DLI,SGN,VJC363,-960,A321,VJ363
1603633150,10.85,106.73,1400,249,141,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632917,10.91,106.94,4075,256,260,888128,DLI,SGN,VJC363,-512,A321,VJ363
1603632490,11.07,107.55,14000,252,398,888128,DLI,SGN,VJC363,-1792,A321,VJ363
1603632077,11.54,108.05,11975,234,362,888128,DLI,SGN,VJC363,64,A321,VJ363
1603632733,10.97,107.18,8300,256,296,888128,DLI,SGN,VJC363,-1536,A321,VJ363
1603632613,11.01,107.34,10950,256,329,888128,DLI,SGN,VJC363,-704,A321,VJ363
1603632432,11.1,107.65,16000,252,405,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632797,10.95,107.09,6850,256,282,888128,DLI,SGN,VJC363,-1472,A321,VJ363
1603632255,11.29,107.89,13425,204,381,888128,DLI,SGN,VJC363,1088,A321,VJ363
1603632552,11.03,107.44,11800,253,379,888128,DLI,SGN,VJC363,-1344,A321,VJ363
1603633342,10.81,106.65,0,132,12,888128,DLI,SGN,VJC363,0,A321,VJ363
1603632677,10.99,107.25,9750,256,300,888128,DLI,SGN,VJC363,-1280,A321,VJ363
1603632367,11.14,107.77,15700,252,404,888128,DLI,SGN,VJC363,1600,A321,VJ363
1603632197,11.38,107.94,12225,209,362,888128,DLI,SGN,VJC363,1600,A321,VJ363
1603632127,11.48,108.0,12000,209,359,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632854,10.93,107.02,5400,255,276,888128,DLI,SGN,VJC363,-1664,A321,VJ363
1603632311,11.21,107.86,13975,204,383,888128,DLI,SGN,VJC363,1216,A321,VJ363
1603633208,10.83,106.7,700,248,139,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632965,10.9,106.89,3600,256,230,888128,DLI,SGN,VJC363,-640,A321,VJ363
1603633269,10.82,106.66,75,248,130,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632013,11.6,108.13,11625,231,283,888128,DLI,SGN,VJC363,1088,A321,VJ363
1603633090,10.86,106.77,2225,248,175,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603633313,10.82,106.65,0,213,16,888128,DLI,SGN,VJC363,0,A321,VJ363
1603633033,10.88,106.82,3125,253,192,888128,DLI,SGN,VJC363,-960,A321,VJ363
1603633150,10.85,106.73,1400,249,141,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632917,10.91,106.94,4075,256,260,888128,DLI,SGN,VJC363,-512,A321,VJ363
1603632490,11.07,107.55,14000,252,398,888128,DLI,SGN,VJC363,-1792,A321,VJ363
1603632077,11.54,108.05,11975,234,362,888128,DLI,SGN,VJC363,64,A321,VJ363
1603632733,10.97,107.18,8300,256,296,888128,DLI,SGN,VJC363,-1536,A321,VJ363
1603632613,11.01,107.34,10950,256,329,888128,DLI,SGN,VJC363,-704,A321,VJ363
1603632432,11.1,107.65,16000,252,405,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632797,10.95,107.09,6850,256,282,888128,DLI,SGN,VJC363,-1472,A321,VJ363
1603632255,11.29,107.89,13425,204,381,888128,DLI,SGN,VJC363,1088,A321,VJ363
1603632552,11.03,107.44,11800,253,379,888128,DLI,SGN,VJC363,-1344,A321,VJ363
1603633342,10.81,106.65,0,132,12,888128,DLI,SGN,VJC363,0,A321,VJ363
1603632677,10.99,107.25,9750,256,300,888128,DLI,SGN,VJC363,-1280,A321,VJ363
1603632367,11.14,107.77,15700,252,404,888128,DLI,SGN,VJC363,1600,A321,VJ363
1603632197,11.38,107.94,12225,209,362,888128,DLI,SGN,VJC363,1600,A321,VJ363
1603632127,11.48,108.0,12000,209,359,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632854,10.93,107.02,5400,255,276,888128,DLI,SGN,VJC363,-1664,A321,VJ363
1603632311,11.21,107.86,13975,204,383,888128,DLI,SGN,VJC363,1216,A321,VJ363
1603633208,10.83,106.7,700,248,139,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632965,10.9,106.89,3600,256,230,888128,DLI,SGN,VJC363,-640,A321,VJ363
1603633269,10.82,106.66,75,248,130,888128,DLI,SGN,VJC363,-64,A321,VJ363
1603632013,11.6,108.13,11625,231,283,888128,DLI,SGN,VJC363,1088,A321,VJ363
1603633090,10.86,106.77,2225,248,175,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603633313,10.82,106.65,0,213,16,888128,DLI,SGN,VJC363,0,A321,VJ363
1603633033,10.88,106.82,3125,253,192,888128,DLI,SGN,VJC363,-960,A321,VJ363
1603633150,10.85,106.73,1400,249,141,888128,DLI,SGN,VJC363,-768,A321,VJ363
1603632917,10.91,106.94,4075,256,260,888128,DLI,SGN,VJC363,-512,A321,VJ363
