timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603637425,10.83,106.69,550,249,137,888193,BMV,SGN,VJC357,-704,A21N,VJ357
1603636273,11.8,107.89,18075,199,445,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603636528,11.38,107.67,13600,226,401,888193,BMV,SGN,VJC357,-960,A21N,VJ357
1603635907,12.46,108.12,9300,199,288,888193,BMV,SGN,VJC357,2944,A21N,VJ357
1603636032,12.26,108.05,12850,199,406,888193,BMV,SGN,VJC357,2432,A21N,VJ357
1603637064,10.97,106.99,4725,243,254,888193,BMV,SGN,VJC357,-1152,A21N,VJ357
1603637305,10.86,106.76,2000,249,172,888193,BMV,SGN,VJC357,-832,A21N,VJ357
1603637357,10.85,106.73,1350,248,133,888193,BMV,SGN,VJC357,-640,A21N,VJ357
1603637653,10.81,106.65,0,157,1,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603637525,10.82,106.65,0,222,19,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603636944,11.03,107.13,7225,243,270,888193,BMV,SGN,VJC357,-1280,A21N,VJ357
1603636396,11.58,107.81,15825,199,408,888193,BMV,SGN,VJC357,-1024,A21N,VJ357
1603636769,11.13,107.33,10600,243,302,888193,BMV,SGN,VJC357,-448,A21N,VJ357
1603637653,10.81,106.65,0,157,1,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603637249,10.88,106.81,2950,248,199,888193,BMV,SGN,VJC357,-1216,A21N,VJ357
1603636462,11.47,107.75,14700,217,402,888193,BMV,SGN,VJC357,-896,A21N,VJ357
1603636704,11.18,107.42,11000,243,351,888193,BMV,SGN,VJC357,-384,A21N,VJ357
1603635973,12.36,108.09,11550,199,360,888193,BMV,SGN,VJC357,896,A21N,VJ357
1603637603,10.81,106.65,0,247,6,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603636340,11.68,107.84,17525,199,414,888193,BMV,SGN,VJC357,-1664,A21N,VJ357
1603636220,11.91,107.93,18100,199,435,888193,BMV,SGN,VJC357,64,A21N,VJ357
1603636644,11.23,107.51,11750,226,386,888193,BMV,SGN,VJC357,-960,A21N,VJ357
1603637485,10.82,106.66,0,250,74,888193,BMV,SGN,VJC357,0,A21N,VJ357
1603636818,11.1,107.27,10000,243,284,888193,BMV,SGN,VJC357,-1152,A21N,VJ357
1603636095,12.14,108.01,14975,199,418,888193,BMV,SGN,VJC357,2048,A21N,VJ357
