timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603637420,14.24,108.16,27975,181,481,8881A3,DAD,SGN,BAV171,768,A20N,QH171
1603638145,12.62,108.07,30000,202,493,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603639576,10.88,106.85,3625,276,183,8881A3,DAD,SGN,BAV171,-1664,A20N,QH171
1603638804,11.33,107.53,20025,203,319,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1603639629,10.88,106.81,2150,252,174,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1603639032,11.09,107.34,15275,220,274,8881A3,DAD,SGN,BAV171,-1408,A20N,QH171
1603638682,11.52,107.61,21725,202,408,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1603636527,15.94,108.21,4675,172,236,8881A3,DAD,SGN,BAV171,4096,A20N,QH171
1603637901,13.17,108.14,30000,181,484,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637842,13.3,108.14,29975,181,479,8881A3,DAD,SGN,BAV171,128,A20N,QH171
1603639886,10.82,106.66,0,205,9,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603639757,10.84,106.72,1175,249,132,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1603638253,12.39,107.97,29975,202,494,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1603639152,10.98,107.24,12875,219,261,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171
1603638016,12.91,108.13,30000,181,486,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1603638734,11.44,107.57,20925,202,367,8881A3,DAD,SGN,BAV171,-832,A20N,QH171
1603638086,12.75,108.12,30000,192,489,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637964,13.03,108.13,30000,181,486,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637056,15.04,108.18,21700,181,452,8881A3,DAD,SGN,BAV171,1472,A20N,QH171
1603639821,10.83,106.68,425,249,137,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1603637302,14.5,108.16,25975,181,482,8881A3,DAD,SGN,BAV171,704,A20N,QH171
1603639462,10.87,106.97,5825,272,247,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171
1603639333,10.86,107.13,8475,272,265,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1603637360,14.37,108.16,26900,181,484,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1603637656,13.71,108.15,30000,181,481,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637540,13.97,108.15,29700,181,484,8881A3,DAD,SGN,BAV171,896,A20N,QH171
1603636942,15.27,108.19,19125,183,432,8881A3,DAD,SGN,BAV171,1472,A20N,QH171
1603639394,10.86,107.05,7225,272,254,8881A3,DAD,SGN,BAV171,-1408,A20N,QH171
1603639271,10.86,107.2,9900,264,267,8881A3,DAD,SGN,BAV171,-1344,A20N,QH171
1603639517,10.87,106.91,4625,272,241,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1603636767,15.61,108.21,14900,183,364,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1603637716,13.58,108.14,30000,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603639998,10.81,106.66,0,185,14,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603640136,10.81,106.66,0,188,4,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637244,14.63,108.17,25050,181,478,8881A3,DAD,SGN,BAV171,832,A20N,QH171
1603638497,11.88,107.77,26125,186,484,8881A3,DAD,SGN,BAV171,-2112,A20N,QH171
1603639691,10.86,106.76,1975,249,154,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1603636459,16.01,108.2,1675,173,178,8881A3,DAD,SGN,BAV171,1472,A20N,QH171
1603639942,10.82,106.66,0,115,11,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603640118,10.81,106.66,0,270,5,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637778,13.44,108.14,29950,181,476,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603636705,15.71,108.21,12400,183,343,8881A3,DAD,SGN,BAV171,4352,A20N,QH171
1603638860,11.26,107.49,18850,220,306,8881A3,DAD,SGN,BAV171,-512,A20N,QH171
1603638195,12.52,108.02,30000,202,493,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603638318,12.26,107.91,29950,202,494,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1603638623,11.63,107.66,23150,209,453,8881A3,DAD,SGN,BAV171,-1984,A20N,QH171
1603637606,13.82,108.15,30000,181,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603639216,10.9,107.24,11575,172,252,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1603638977,11.14,107.38,16575,220,277,8881A3,DAD,SGN,BAV171,-1600,A20N,QH171
1603636643,15.8,108.22,10475,183,284,8881A3,DAD,SGN,BAV171,1344,A20N,QH171
1603637481,14.1,108.16,28775,181,484,8881A3,DAD,SGN,BAV171,768,A20N,QH171
1603638552,11.76,107.73,24825,204,472,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1603636820,15.51,108.2,15875,183,405,8881A3,DAD,SGN,BAV171,2048,A20N,QH171
1603638441,12.0,107.8,28025,202,489,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1603638922,11.2,107.43,17675,220,290,8881A3,DAD,SGN,BAV171,-640,A20N,QH171
1603639094,11.03,107.29,14075,220,266,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1603638379,12.15,107.85,29425,222,490,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1603637118,14.91,108.17,22850,181,463,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1603636892,15.37,108.19,17775,183,425,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1603636994,15.17,108.18,20475,183,438,8881A3,DAD,SGN,BAV171,1024,A20N,QH171
