timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603591275,18.52,106.93,32000,183,469,888125,HAN,SGN,VJC129,0,A321,VJ129
1603593861,12.98,107.86,32000,166,479,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603593612,13.47,107.61,32000,147,462,888125,HAN,SGN,VJC129,0,A321,VJ129
1603597087,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594934,11.07,107.42,11925,205,301,888125,HAN,SGN,VJC129,-1600,A321,VJ129
1603593671,13.36,107.68,32000,147,469,888125,HAN,SGN,VJC129,0,A321,VJ129
1603597147,10.82,106.66,0,292,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592785,15.2,107.03,32025,181,489,888125,HAN,SGN,VJC129,64,A321,VJ129
1603589118,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596775,10.82,106.66,0,51,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592427,16.0,107.05,32000,180,489,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595641,10.87,106.78,2075,248,187,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603592545,15.73,107.04,31975,181,479,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603597015,10.81,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594451,11.82,107.79,25875,205,420,888125,HAN,SGN,VJC129,-960,A321,VJ129
1603589246,21.22,105.8,0,286,15,888125,HAN,SGN,VJC129,0,A321,VJ129
1603588878,21.22,105.81,0,196,3,888125,HAN,SGN,VJC129,0,A321,VJ129
1603590320,20.37,106.13,18350,156,431,888125,HAN,SGN,VJC129,1408,A321,VJ129
1603594992,11.01,107.37,10475,244,296,888125,HAN,SGN,VJC129,-1792,A321,VJ129
1603594580,11.6,107.68,21575,205,395,888125,HAN,SGN,VJC129,-1856,A321,VJ129
1603593499,13.68,107.48,32000,147,479,888125,HAN,SGN,VJC129,0,A321,VJ129
1603593320,14.03,107.29,32050,162,479,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594342,12.01,107.88,26000,205,423,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592955,14.81,107.05,32025,171,486,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589302,21.22,105.8,0,286,19,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596300,10.82,106.66,0,309,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603593803,13.11,107.83,32025,163,479,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592844,15.06,107.03,32050,181,491,888125,HAN,SGN,VJC129,0,A321,VJ129
1603593255,14.17,107.21,32000,190,485,888125,HAN,SGN,VJC129,0,A321,VJ129
1603597252,10.82,106.66,0,309,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589538,21.22,105.79,0,25,11,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595871,10.82,106.65,0,213,19,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595052,10.99,107.29,9125,253,287,888125,HAN,SGN,VJC129,-448,A321,VJ129
1603596359,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594037,12.6,107.95,30200,166,478,888125,HAN,SGN,VJC129,-3008,A321,VJ129
1603593426,13.81,107.39,31950,147,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1603591042,18.96,106.82,31250,156,468,888125,HAN,SGN,VJC129,1600,A321,VJ129
1603590504,20.02,106.3,21875,154,453,888125,HAN,SGN,VJC129,576,A321,VJ129
1603591079,18.89,106.85,32000,156,460,888125,HAN,SGN,VJC129,192,A321,VJ129
1603595818,10.82,106.67,50,248,143,888125,HAN,SGN,VJC129,-320,A321,VJ129
1603589891,21.09,106.0,8150,172,248,888125,HAN,SGN,VJC129,1216,A321,VJ129
1603589710,21.19,105.9,3625,106,174,888125,HAN,SGN,VJC129,2048,A321,VJ129
1603590560,19.92,106.35,23275,154,448,888125,HAN,SGN,VJC129,2048,A321,VJ129
1603590080,20.81,106.05,12075,171,393,888125,HAN,SGN,VJC129,2432,A321,VJ129
1603590442,20.14,106.24,20775,154,446,888125,HAN,SGN,VJC129,1024,A321,VJ129
1603595932,10.81,106.65,0,70,17,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595469,10.85,106.95,3400,290,250,888125,HAN,SGN,VJC129,-704,A321,VJ129
1603593739,13.23,107.74,32025,167,471,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589827,21.15,105.99,7000,160,195,888125,HAN,SGN,VJC129,1856,A321,VJ129
1603592187,16.53,107.06,32000,181,470,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596534,10.82,106.66,0,75,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603590901,19.25,106.68,28200,154,479,888125,HAN,SGN,VJC129,1280,A321,VJ129
1603590018,20.91,106.03,11075,171,346,888125,HAN,SGN,VJC129,704,A321,VJ129
1603594708,11.39,107.58,17550,205,368,888125,HAN,SGN,VJC129,-1344,A321,VJ129
1603589413,21.22,105.79,0,286,15,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595932,10.81,106.65,0,70,17,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595527,10.87,106.89,2875,276,219,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603594870,11.16,107.46,12875,206,336,888125,HAN,SGN,VJC129,-768,A321,VJ129
1603591447,18.46,106.92,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596184,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589478,21.22,105.79,0,106,16,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596659,10.82,106.66,0,51,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603590857,19.34,106.64,27525,154,475,888125,HAN,SGN,VJC129,1280,A321,VJ129
1603591507,18.35,106.92,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129
1603588938,21.22,105.81,0,275,3,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589054,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603597201,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589656,21.21,105.86,1775,107,181,888125,HAN,SGN,VJC129,2496,A321,VJ129
1603592250,16.39,107.06,32000,181,473,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596479,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589959,21.0,106.02,10050,171,296,888125,HAN,SGN,VJC129,1920,A321,VJ129
1603593374,13.91,107.33,31975,157,475,888125,HAN,SGN,VJC129,-128,A321,VJ129
1603594409,11.89,107.82,26000,205,422,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594095,12.5,107.92,29950,217,478,888125,HAN,SGN,VJC129,0,A321,VJ129
1603590977,19.09,106.76,30000,156,470,888125,HAN,SGN,VJC129,1088,A321,VJ129
1603596579,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589598,21.22,105.81,25,107,153,888125,HAN,SGN,VJC129,64,A321,VJ129
1603590140,20.7,106.06,14250,171,391,888125,HAN,SGN,VJC129,2176,A321,VJ129
1603596889,10.81,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592905,14.92,107.03,32025,171,489,888125,HAN,SGN,VJC129,0,A321,VJ129
1603591627,17.82,107.0,31975,183,470,888125,HAN,SGN,VJC129,0,A321,VJ129
1603593983,12.74,107.86,31975,212,479,888125,HAN,SGN,VJC129,0,A321,VJ129
1603595342,10.8,107.09,6325,290,271,888125,HAN,SGN,VJC129,-1472,A321,VJ129
1603595405,10.83,107.02,4775,291,263,888125,HAN,SGN,VJC129,-1408,A321,VJ129
1603593079,14.54,107.12,32000,160,485,888125,HAN,SGN,VJC129,64,A321,VJ129
1603590264,20.47,106.1,17150,169,427,888125,HAN,SGN,VJC129,832,A321,VJ129
1603596425,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594514,11.71,107.73,23975,206,407,888125,HAN,SGN,VJC129,-2304,A321,VJ129
1603591943,17.08,107.07,32000,184,456,888125,HAN,SGN,VJC129,0,A321,VJ129
1603596234,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592489,15.86,107.05,32000,181,482,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594224,12.22,107.99,26000,205,426,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603595290,10.77,107.16,7575,291,277,888125,HAN,SGN,VJC129,-1536,A321,VJ129
1603591399,18.55,106.93,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594821,11.23,107.49,14150,205,349,888125,HAN,SGN,VJC129,-1728,A321,VJ129
1603593021,14.66,107.07,31975,166,485,888125,HAN,SGN,VJC129,-64,A321,VJ129
1603592605,15.6,107.04,31975,181,479,888125,HAN,SGN,VJC129,64,A321,VJ129
1603594285,12.11,107.93,26000,205,425,888125,HAN,SGN,VJC129,0,A321,VJ129
1603590810,19.43,106.59,26550,154,479,888125,HAN,SGN,VJC129,1088,A321,VJ129
1603591879,17.64,107.05,32000,184,452,888125,HAN,SGN,VJC129,0,A321,VJ129
1603594764,11.31,107.54,15925,205,357,888125,HAN,SGN,VJC129,-1856,A321,VJ129
1603593919,12.86,107.89,31975,166,479,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592366,16.14,107.05,32000,181,478,888125,HAN,SGN,VJC129,0,A321,VJ129
1603589357,21.22,105.79,0,286,21,888125,HAN,SGN,VJC129,0,A321,VJ129
1603591567,18.23,106.91,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129
1603592002,16.93,107.07,32000,180,471,888125,HAN,SGN,VJC129,0,A321,VJ129
