,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603607623,17.03,107.07,28025,184,440,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:33:43
16,1603607683,16.92,107.06,28025,184,440,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:34:43
21,1603607743,16.79,107.05,28025,184,440,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:35:43
26,1603607799,17.12,107.08,28000,184,459,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:36:39
64,1603607847,17.04,107.07,28000,184,459,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:37:27
45,1603607909,16.51,107.62,30825,148,462,8881A7,VII,SGN,VJC213,1536,A321,VJ213,2020-10-25,13:38:29
72,1603607975,16.4,107.71,32000,132,454,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:39:35
12,1603608039,16.32,107.82,32000,131,456,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:40:39
63,1603608097,16.21,107.88,32000,165,466,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:41:37
8,1603608153,16.09,107.91,31950,165,470,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-10-25,13:42:33
62,1603608210,15.97,107.94,32000,165,476,8881A7,VII,SGN,VJC213,128,A321,VJ213,2020-10-25,13:43:30
51,1603608262,15.86,107.97,32000,165,473,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:44:22
53,1603608311,15.76,108.0,31975,165,470,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-10-25,13:45:11
28,1603608387,15.59,108.04,31950,165,471,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:46:27
41,1603608442,15.48,108.07,31975,165,475,8881A7,VII,SGN,VJC213,64,A321,VJ213,2020-10-25,13:47:22
38,1603608506,15.34,108.11,32025,165,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:48:26
44,1603608566,15.21,108.14,32025,165,479,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:49:26
9,1603608624,15.08,108.17,32025,172,482,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:50:24
29,1603608691,14.95,108.16,32025,200,485,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:51:31
2,1603608746,14.81,108.17,32000,181,486,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:52:26
39,1603608802,14.68,108.17,32000,181,486,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:53:22
