timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603609942,9.58,106.74,13775,11,240,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610812,10.57,107.0,10375,30,67,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1603610874,10.63,107.03,9200,31,214,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603611421,10.85,106.75,1800,248,118,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603610465,10.15,106.88,15000,13,158,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610002,9.64,106.76,14225,12,279,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603609701,9.34,106.69,11600,14,220,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1603610052,9.69,106.77,14575,14,183,888060,VCS,SGN,VFC8072,320,AT75,VN8072
1603610990,10.74,107.07,7075,342,221,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603610581,10.29,106.91,13975,12,237,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1603610291,9.95,106.83,15000,7,132,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611596,10.82,106.66,0,250,64,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611620,10.82,106.66,0,202,12,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611534,10.83,106.69,650,250,94,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1603611108,10.85,107.03,5750,305,177,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603611476,10.84,106.72,1225,242,81,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611053,10.8,107.05,6300,340,77,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610932,10.68,107.06,8100,26,250,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610526,10.22,106.89,14700,14,245,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1603610232,9.88,106.82,15000,15,307,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610413,10.09,106.86,15000,13,267,888060,VCS,SGN,VFC8072,-192,AT75,VN8072
1603611230,10.87,106.91,4600,279,209,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610762,10.52,106.97,11250,27,79,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610116,9.75,106.79,14975,12,230,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603609887,9.52,106.73,13100,13,214,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611360,10.87,106.79,2575,252,116,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610178,9.82,106.8,15000,10,189,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609644,9.28,106.67,11000,14,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603609761,9.4,106.7,12150,15,211,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611176,10.86,106.96,5150,280,165,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611297,10.87,106.84,3650,278,196,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1603609822,9.46,106.72,12775,11,229,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603610358,10.03,106.85,15000,11,267,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609583,9.22,106.66,10350,14,224,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610642,10.37,106.93,13175,13,318,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603610700,10.45,106.95,12300,12,304,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1603609942,9.58,106.74,13775,11,240,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610812,10.57,107.0,10375,30,67,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1603610874,10.63,107.03,9200,31,214,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603611421,10.85,106.75,1800,248,118,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603610465,10.15,106.88,15000,13,158,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610002,9.64,106.76,14225,12,279,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603609701,9.34,106.69,11600,14,220,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1603610052,9.69,106.77,14575,14,183,888060,VCS,SGN,VFC8072,320,AT75,VN8072
1603610990,10.74,107.07,7075,342,221,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603610581,10.29,106.91,13975,12,237,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1603610291,9.95,106.83,15000,7,132,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611596,10.82,106.66,0,250,64,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611620,10.82,106.66,0,202,12,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611534,10.83,106.69,650,250,94,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1603611108,10.85,107.03,5750,305,177,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603611476,10.84,106.72,1225,242,81,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611053,10.8,107.05,6300,340,77,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610932,10.68,107.06,8100,26,250,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610526,10.22,106.89,14700,14,245,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1603610232,9.88,106.82,15000,15,307,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610413,10.09,106.86,15000,13,267,888060,VCS,SGN,VFC8072,-192,AT75,VN8072
1603611230,10.87,106.91,4600,279,209,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610762,10.52,106.97,11250,27,79,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610116,9.75,106.79,14975,12,230,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603609887,9.52,106.73,13100,13,214,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611360,10.87,106.79,2575,252,116,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610178,9.82,106.8,15000,10,189,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609644,9.28,106.67,11000,14,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603609761,9.4,106.7,12150,15,211,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611176,10.86,106.96,5150,280,165,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611297,10.87,106.84,3650,278,196,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1603609822,9.46,106.72,12775,11,229,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603610358,10.03,106.85,15000,11,267,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609583,9.22,106.66,10350,14,224,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610642,10.37,106.93,13175,13,318,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603610700,10.45,106.95,12300,12,304,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1603609942,9.58,106.74,13775,11,240,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610812,10.57,107.0,10375,30,67,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1603610874,10.63,107.03,9200,31,214,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603611421,10.85,106.75,1800,248,118,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603610465,10.15,106.88,15000,13,158,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610002,9.64,106.76,14225,12,279,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603609701,9.34,106.69,11600,14,220,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1603610052,9.69,106.77,14575,14,183,888060,VCS,SGN,VFC8072,320,AT75,VN8072
1603610990,10.74,107.07,7075,342,221,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603610581,10.29,106.91,13975,12,237,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1603610291,9.95,106.83,15000,7,132,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611596,10.82,106.66,0,250,64,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611620,10.82,106.66,0,202,12,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611534,10.83,106.69,650,250,94,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1603611108,10.85,107.03,5750,305,177,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603611476,10.84,106.72,1225,242,81,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611053,10.8,107.05,6300,340,77,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610932,10.68,107.06,8100,26,250,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610526,10.22,106.89,14700,14,245,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1603610232,9.88,106.82,15000,15,307,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610413,10.09,106.86,15000,13,267,888060,VCS,SGN,VFC8072,-192,AT75,VN8072
1603611230,10.87,106.91,4600,279,209,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610762,10.52,106.97,11250,27,79,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610116,9.75,106.79,14975,12,230,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603609887,9.52,106.73,13100,13,214,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611360,10.87,106.79,2575,252,116,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610178,9.82,106.8,15000,10,189,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609644,9.28,106.67,11000,14,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603609761,9.4,106.7,12150,15,211,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611176,10.86,106.96,5150,280,165,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611297,10.87,106.84,3650,278,196,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1603609822,9.46,106.72,12775,11,229,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603610358,10.03,106.85,15000,11,267,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609583,9.22,106.66,10350,14,224,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610642,10.37,106.93,13175,13,318,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603610700,10.45,106.95,12300,12,304,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1603609942,9.58,106.74,13775,11,240,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610812,10.57,107.0,10375,30,67,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1603610874,10.63,107.03,9200,31,214,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603611421,10.85,106.75,1800,248,118,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603610465,10.15,106.88,15000,13,158,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610002,9.64,106.76,14225,12,279,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603609701,9.34,106.69,11600,14,220,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1603610052,9.69,106.77,14575,14,183,888060,VCS,SGN,VFC8072,320,AT75,VN8072
1603610990,10.74,107.07,7075,342,221,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1603610581,10.29,106.91,13975,12,237,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1603610291,9.95,106.83,15000,7,132,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611596,10.82,106.66,0,250,64,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611620,10.82,106.66,0,202,12,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603611534,10.83,106.69,650,250,94,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1603611108,10.85,107.03,5750,305,177,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603611476,10.84,106.72,1225,242,81,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611053,10.8,107.05,6300,340,77,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610932,10.68,107.06,8100,26,250,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610526,10.22,106.89,14700,14,245,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1603610232,9.88,106.82,15000,15,307,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1603610413,10.09,106.86,15000,13,267,888060,VCS,SGN,VFC8072,-192,AT75,VN8072
1603611230,10.87,106.91,4600,279,209,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610762,10.52,106.97,11250,27,79,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1603610116,9.75,106.79,14975,12,230,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603609887,9.52,106.73,13100,13,214,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611360,10.87,106.79,2575,252,116,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1603610178,9.82,106.8,15000,10,189,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609644,9.28,106.67,11000,14,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603609761,9.4,106.7,12150,15,211,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1603611176,10.86,106.96,5150,280,165,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1603611297,10.87,106.84,3650,278,196,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1603609822,9.46,106.72,12775,11,229,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1603610358,10.03,106.85,15000,11,267,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1603609583,9.22,106.66,10350,14,224,888060,VCS,SGN,VFC8072,384,AT75,VN8072
1603610642,10.37,106.93,13175,13,318,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1603610700,10.45,106.95,12300,12,304,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
