,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603619379,16.55,111.28,39650,219,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:49:39
48,1603619439,16.44,111.2,39650,219,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:50:39
125,1603619499,16.34,111.11,39650,219,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:51:39
88,1603619559,16.24,111.02,39650,219,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:52:39
74,1603619619,16.13,110.93,39650,219,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:53:39
0,1603619679,15.48,111.13,40000,224,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:54:39
80,1603619739,15.39,111.04,40000,224,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:55:39
114,1603619794,15.25,110.96,40000,216,505,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:56:34
50,1603619852,15.14,110.88,40000,216,505,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:57:32
45,1603619915,15.02,110.79,40000,216,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:58:35
103,1603619978,14.9,110.7,40000,216,509,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:59:38
1,1603620034,14.79,110.62,40000,216,508,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:00:34
134,1603620091,14.68,110.54,40000,216,506,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:01:31
143,1603620143,14.58,110.46,40000,216,504,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:02:23
59,1603620194,14.49,110.39,40000,216,505,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:03:14
96,1603620270,14.34,110.28,40000,216,509,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:04:30
57,1603620328,14.23,110.2,40000,216,510,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:05:28
108,1603620386,14.12,110.12,40000,216,508,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:06:26
99,1603620436,14.03,110.05,40000,216,508,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:07:16
113,1603620499,13.9,109.96,40000,211,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:08:19
54,1603620562,13.78,109.88,40000,212,508,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:09:22
135,1603620621,13.66,109.8,40000,212,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:10:21
118,1603620659,13.58,109.75,40000,212,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:10:59
65,1603620733,13.44,109.66,40000,212,509,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:12:13
81,1603620791,13.32,109.58,40000,212,507,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-25,17:13:11
79,1603620858,13.19,109.5,40000,212,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:14:18
100,1603620910,13.08,109.43,40000,212,509,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:15:10
38,1603620978,12.95,109.35,40000,212,507,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:16:18
90,1603621037,12.83,109.27,40000,212,508,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:17:17
61,1603621095,12.71,109.2,40000,211,510,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:18:15
78,1603621155,12.59,109.12,40000,211,511,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:19:15
53,1603621216,12.47,109.04,40000,211,509,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:20:16
106,1603621284,12.35,108.92,40000,228,519,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:21:24
129,1603621346,12.26,108.81,39550,228,517,789242,HKG,SGN,CPA799,-960,A359,CX799,2020-10-25,17:22:26
66,1603621398,12.19,108.7,37375,241,523,789242,HKG,SGN,CPA799,-1664,A359,CX799,2020-10-25,17:23:18
20,1603621464,12.12,108.56,35575,241,497,789242,HKG,SGN,CPA799,-1856,A359,CX799,2020-10-25,17:24:24
105,1603621522,12.05,108.45,33800,236,480,789242,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-25,17:25:22
115,1603621574,11.98,108.35,32250,235,466,789242,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-25,17:26:14
21,1603621635,11.91,108.25,30250,230,457,789242,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-25,17:27:15
121,1603621701,11.81,108.15,29350,223,418,789242,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-25,17:28:21
123,1603621765,11.72,108.07,27800,223,403,789242,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-25,17:29:25
68,1603621824,11.64,107.99,26350,223,394,789242,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-25,17:30:24
84,1603621881,11.57,107.92,25150,223,379,789242,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-25,17:31:21
109,1603621934,11.5,107.85,24100,223,363,789242,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-25,17:32:14
95,1603621996,11.43,107.78,22700,223,355,789242,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-25,17:33:16
11,1603622051,11.36,107.72,21525,223,345,789242,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-25,17:34:11
27,1603622121,11.28,107.64,19550,223,339,789242,HKG,SGN,CPA799,-2240,A359,CX799,2020-10-25,17:35:21
24,1603622179,11.21,107.58,17175,223,325,789242,HKG,SGN,CPA799,-3136,A359,CX799,2020-10-25,17:36:19
25,1603622237,11.15,107.52,14900,223,299,789242,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-25,17:37:17
41,1603622293,11.1,107.47,13150,223,286,789242,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-25,17:38:13
14,1603622351,11.05,107.42,12900,223,285,789242,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-25,17:39:11
30,1603622397,11.01,107.37,10325,254,270,789242,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-25,17:39:57
5,1603622468,10.98,107.28,9175,253,264,789242,HKG,SGN,CPA799,-192,A359,CX799,2020-10-25,17:41:08
73,1603622527,10.94,107.23,9150,181,270,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-25,17:42:07
46,1603622583,10.87,107.24,9150,176,270,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-25,17:43:03
44,1603622645,10.79,107.23,9150,189,270,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:44:05
92,1603622710,10.72,107.2,9125,208,234,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:45:10
145,1603622762,10.67,107.18,9150,209,233,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:46:02
32,1603622823,10.63,107.13,8775,228,220,789242,HKG,SGN,CPA799,-384,A359,CX799,2020-10-25,17:47:03
86,1603622898,10.58,107.07,7600,248,211,789242,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-25,17:48:18
42,1603622944,10.57,107.03,7150,248,209,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,17:49:04
60,1603623003,10.58,106.99,7150,345,212,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-25,17:50:03
142,1603623069,10.65,106.97,6325,343,211,789242,HKG,SGN,CPA799,-896,A359,CX799,2020-10-25,17:51:09
144,1603623124,10.7,106.95,5475,344,212,789242,HKG,SGN,CPA799,-896,A359,CX799,2020-10-25,17:52:04
7,1603623192,10.76,106.93,4450,344,202,789242,HKG,SGN,CPA799,-896,A359,CX799,2020-10-25,17:53:12
58,1603623250,10.81,106.92,3850,344,192,789242,HKG,SGN,CPA799,-512,A359,CX799,2020-10-25,17:54:10
104,1603623299,10.86,106.91,3475,344,189,789242,HKG,SGN,CPA799,-256,A359,CX799,2020-10-25,17:54:59
40,1603623376,10.88,106.85,2950,275,188,789242,HKG,SGN,CPA799,-576,A359,CX799,2020-10-25,17:56:16
102,1603623440,10.87,106.8,2700,249,170,789242,HKG,SGN,CPA799,-576,A359,CX799,2020-10-25,17:57:20
12,1603623491,10.86,106.76,1975,249,158,789242,HKG,SGN,CPA799,-704,A359,CX799,2020-10-25,17:58:11
4,1603623561,10.84,106.72,1125,248,141,789242,HKG,SGN,CPA799,-704,A359,CX799,2020-10-25,17:59:21
6,1603623625,10.83,106.67,325,249,144,789242,HKG,SGN,CPA799,-704,A359,CX799,2020-10-25,18:00:25
98,1603623690,10.82,106.65,0,222,19,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:01:30
83,1603623731,10.81,106.65,0,126,36,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:02:11
119,1603623793,10.82,106.65,0,70,17,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:03:13
35,1603623853,10.82,106.66,0,70,8,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:04:13
56,1603623933,10.82,106.66,0,70,8,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:05:33
127,1603623994,10.82,106.66,0,73,7,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:06:34
87,1603624050,10.82,106.66,0,160,1,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:07:30
97,1603624095,10.82,106.66,0,300,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,18:08:15
