timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603633202,10.17,104.0,0,89,0,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603636251,10.88,106.83,2775,295,173,888088,PQC,SGN,PIC6518,-320,A320,VN6518
1603633506,10.17,104.01,0,340,11,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603634523,10.02,104.81,24125,100,438,888088,PQC,SGN,PIC6518,1536,A320,VN6518
1603635790,10.51,106.98,7475,73,255,888088,PQC,SGN,PIC6518,-1216,A320,VN6518
1603634590,10.0,104.95,25025,100,434,888088,PQC,SGN,PIC6518,64,A320,VN6518
1603636530,10.82,106.65,0,247,31,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635910,10.6,107.04,6475,333,240,888088,PQC,SGN,PIC6518,-832,A320,VN6518
1603633681,10.17,104.01,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635250,10.25,106.19,21250,71,381,888088,PQC,SGN,PIC6518,-1792,A320,VN6518
1603635438,10.39,106.48,15325,77,353,888088,PQC,SGN,PIC6518,-1920,A320,VN6518
1603633270,10.17,104.0,0,95,4,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603636042,10.73,106.97,4900,334,237,888088,PQC,SGN,PIC6518,-768,A320,VN6518
1603633093,10.17,104.0,0,109,2,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603633326,10.16,104.0,0,92,9,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603633033,10.16,104.0,0,185,2,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635670,10.47,106.83,9325,77,297,888088,PQC,SGN,PIC6518,-1600,A320,VN6518
1603633925,10.18,103.89,4325,246,232,888088,PQC,SGN,PIC6518,3264,A320,VN6518
1603634340,10.04,104.44,19275,80,423,888088,PQC,SGN,PIC6518,960,A320,VN6518
1603633153,10.17,104.0,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603634228,10.03,104.23,15900,95,399,888088,PQC,SGN,PIC6518,2304,A320,VN6518
1603635072,10.14,105.88,25000,71,405,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603633741,10.17,104.01,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603634952,10.07,105.66,25000,77,408,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635308,10.3,106.28,19450,45,372,888088,PQC,SGN,PIC6518,-2048,A320,VN6518
1603633860,10.17,103.96,1800,276,175,888088,PQC,SGN,PIC6518,1216,A320,VN6518
1603633800,10.17,104.0,0,275,115,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635124,10.17,105.97,24650,71,407,888088,PQC,SGN,PIC6518,-1024,A320,VN6518
1603636383,10.85,106.73,1375,249,137,888088,PQC,SGN,PIC6518,-832,A320,VN6518
1603634044,10.06,103.91,9850,96,300,888088,PQC,SGN,PIC6518,2432,A320,VN6518
1603636755,10.81,106.65,0,140,6,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635487,10.41,106.56,13950,77,342,888088,PQC,SGN,PIC6518,-1792,A320,VN6518
1603634831,10.02,105.43,25000,77,434,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635182,10.21,106.08,23150,71,399,888088,PQC,SGN,PIC6518,-1920,A320,VN6518
1603635010,10.1,105.77,25000,71,404,888088,PQC,SGN,PIC6518,-64,A320,VN6518
1603636462,10.83,106.69,475,249,139,888088,PQC,SGN,PIC6518,-704,A320,VN6518
1603635732,10.49,106.91,8425,75,270,888088,PQC,SGN,PIC6518,-576,A320,VN6518
1603633446,10.17,104.01,0,95,8,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603634898,10.05,105.56,25000,77,412,888088,PQC,SGN,PIC6518,-64,A320,VN6518
1603634400,10.06,104.56,20825,80,437,888088,PQC,SGN,PIC6518,1856,A320,VN6518
1603636671,10.81,106.65,0,70,11,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603633983,10.11,103.87,7175,184,263,888088,PQC,SGN,PIC6518,3584,A320,VN6518
1603634109,10.05,104.01,11425,95,367,888088,PQC,SGN,PIC6518,1472,A320,VN6518
1603633622,10.17,104.01,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603635978,10.67,107.0,5625,334,240,888088,PQC,SGN,PIC6518,-704,A320,VN6518
1603633382,10.17,104.0,0,33,8,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603636335,10.86,106.77,2000,249,163,888088,PQC,SGN,PIC6518,-960,A320,VN6518
1603634707,9.97,105.18,25000,84,434,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603636222,10.87,106.85,2875,295,198,888088,PQC,SGN,PIC6518,-512,A320,VN6518
1603634290,10.02,104.35,17975,81,410,888088,PQC,SGN,PIC6518,2304,A320,VN6518
1603633562,10.17,104.01,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518
1603636755,10.81,106.65,0,140,6,888088,PQC,SGN,PIC6518,0,A320,VN6518
