timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603587486,10.82,106.66,0,185,4,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585846,11.78,108.4,21200,234,451,888128,CXR,SGN,VJC689,640,A321,VJ689
1603587549,10.82,106.66,0,185,6,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586402,11.15,107.5,14000,234,374,888128,CXR,SGN,VJC689,-1984,A321,VJ689
1603586525,11.04,107.33,10825,234,321,888128,CXR,SGN,VJC689,-768,A321,VJ689
1603586344,11.21,107.58,15900,234,390,888128,CXR,SGN,VJC689,-2112,A321,VJ689
1603585911,11.71,108.28,22000,234,453,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587181,10.82,106.67,75,248,143,888128,CXR,SGN,VJC689,-256,A321,VJ689
1603586218,11.35,107.78,19325,234,404,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603587616,10.81,106.66,0,104,0,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586601,10.98,107.24,9450,234,291,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603586767,10.92,107.05,6325,259,251,888128,CXR,SGN,VJC689,-1472,A321,VJ689
1603587235,10.82,106.65,0,213,24,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586892,10.9,106.9,3600,259,238,888128,CXR,SGN,VJC689,-1792,A321,VJ689
1603586464,11.09,107.41,11925,234,361,888128,CXR,SGN,VJC689,-1728,A321,VJ689
1603586706,10.93,107.12,7700,257,254,888128,CXR,SGN,VJC689,-1408,A321,VJ689
1603586034,11.56,108.07,22000,234,455,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585975,11.63,108.17,22000,234,454,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587429,10.82,106.66,0,67,8,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587304,10.81,106.65,0,70,15,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587003,10.87,106.79,2125,248,201,888128,CXR,SGN,VJC689,-384,A321,VJ689
1603585711,11.95,108.63,18400,232,433,888128,CXR,SGN,VJC689,1344,A321,VJ689
1603586153,11.42,107.88,20425,234,405,888128,CXR,SGN,VJC689,-960,A321,VJ689
1603587555,10.81,106.66,0,185,5,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585784,11.86,108.51,19850,232,447,888128,CXR,SGN,VJC689,1728,A321,VJ689
1603587370,10.82,106.66,0,70,13,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586953,10.88,106.84,2575,259,225,888128,CXR,SGN,VJC689,-704,A321,VJ689
1603586102,11.48,107.96,21250,234,417,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603587120,10.84,106.71,825,248,147,888128,CXR,SGN,VJC689,-768,A321,VJ689
1603586660,10.95,107.17,8700,252,259,888128,CXR,SGN,VJC689,-960,A321,VJ689
1603586282,11.28,107.68,18150,234,399,888128,CXR,SGN,VJC689,-1856,A321,VJ689
1603587063,10.85,106.74,1550,249,157,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603586831,10.91,106.97,4875,259,248,888128,CXR,SGN,VJC689,-1344,A321,VJ689
1603587486,10.82,106.66,0,185,4,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585846,11.78,108.4,21200,234,451,888128,CXR,SGN,VJC689,640,A321,VJ689
1603587549,10.82,106.66,0,185,6,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586402,11.15,107.5,14000,234,374,888128,CXR,SGN,VJC689,-1984,A321,VJ689
1603586525,11.04,107.33,10825,234,321,888128,CXR,SGN,VJC689,-768,A321,VJ689
1603586344,11.21,107.58,15900,234,390,888128,CXR,SGN,VJC689,-2112,A321,VJ689
1603585911,11.71,108.28,22000,234,453,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587181,10.82,106.67,75,248,143,888128,CXR,SGN,VJC689,-256,A321,VJ689
1603586218,11.35,107.78,19325,234,404,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603587616,10.81,106.66,0,104,0,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586601,10.98,107.24,9450,234,291,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603586767,10.92,107.05,6325,259,251,888128,CXR,SGN,VJC689,-1472,A321,VJ689
1603587235,10.82,106.65,0,213,24,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586892,10.9,106.9,3600,259,238,888128,CXR,SGN,VJC689,-1792,A321,VJ689
1603586464,11.09,107.41,11925,234,361,888128,CXR,SGN,VJC689,-1728,A321,VJ689
1603586706,10.93,107.12,7700,257,254,888128,CXR,SGN,VJC689,-1408,A321,VJ689
1603586034,11.56,108.07,22000,234,455,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585975,11.63,108.17,22000,234,454,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587429,10.82,106.66,0,67,8,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587304,10.81,106.65,0,70,15,888128,CXR,SGN,VJC689,0,A321,VJ689
1603587003,10.87,106.79,2125,248,201,888128,CXR,SGN,VJC689,-384,A321,VJ689
1603585711,11.95,108.63,18400,232,433,888128,CXR,SGN,VJC689,1344,A321,VJ689
1603586153,11.42,107.88,20425,234,405,888128,CXR,SGN,VJC689,-960,A321,VJ689
1603587555,10.81,106.66,0,185,5,888128,CXR,SGN,VJC689,0,A321,VJ689
1603585784,11.86,108.51,19850,232,447,888128,CXR,SGN,VJC689,1728,A321,VJ689
1603587370,10.82,106.66,0,70,13,888128,CXR,SGN,VJC689,0,A321,VJ689
1603586953,10.88,106.84,2575,259,225,888128,CXR,SGN,VJC689,-704,A321,VJ689
1603586102,11.48,107.96,21250,234,417,888128,CXR,SGN,VJC689,-896,A321,VJ689
1603587120,10.84,106.71,825,248,147,888128,CXR,SGN,VJC689,-768,A321,VJ689
1603586660,10.95,107.17,8700,252,259,888128,CXR,SGN,VJC689,-960,A321,VJ689
1603586282,11.28,107.68,18150,234,399,888128,CXR,SGN,VJC689,-1856,A321,VJ689
1603587063,10.85,106.74,1550,249,157,888128,CXR,SGN,VJC689,-896,A321,VJ689
