timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603613284,11.36,107.52,16075,256,350,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291
1603613038,11.47,107.93,23325,244,390,88814D,TBB,SGN,PIC6291,-2112,A320,VN6291
1603612547,12.06,108.75,26000,240,446,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603612125,12.79,109.15,20000,176,411,88814D,TBB,SGN,PIC6291,1024,A320,VN6291
1603613704,11.01,107.06,6900,241,238,88814D,TBB,SGN,PIC6291,-960,A320,VN6291
1603613458,11.16,107.35,11775,242,302,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291
1603613889,10.91,106.89,4175,243,214,88814D,TBB,SGN,PIC6291,-576,A320,VN6291
1603612365,12.35,108.97,24975,212,450,88814D,TBB,SGN,PIC6291,960,A320,VN6291
1603613526,11.11,107.26,10000,241,298,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291
1603611421,13.06,109.34,0,298,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603612733,11.82,108.44,25975,232,439,88814D,TBB,SGN,PIC6291,64,A320,VN6291
1603612978,11.52,108.03,24350,244,428,88814D,TBB,SGN,PIC6291,-704,A320,VN6291
1603612605,11.98,108.65,25975,232,441,88814D,TBB,SGN,PIC6291,-64,A320,VN6291
1603613159,11.39,107.73,19775,259,366,88814D,TBB,SGN,PIC6291,-1920,A320,VN6291
1603611593,13.03,109.32,1350,209,167,88814D,TBB,SGN,PIC6291,1472,A320,VN6291
1603612916,11.59,108.14,25450,232,439,88814D,TBB,SGN,PIC6291,-640,A320,VN6291
1603613401,11.22,107.4,12700,214,332,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291
1603611651,12.98,109.29,2625,210,247,88814D,TBB,SGN,PIC6291,3584,A320,VN6291
1603612792,11.74,108.34,26000,232,440,88814D,TBB,SGN,PIC6291,64,A320,VN6291
1603611538,13.06,109.34,0,208,58,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603611952,13.09,109.2,14725,242,375,88814D,TBB,SGN,PIC6291,2624,A320,VN6291
1603611478,13.06,109.34,0,292,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603614009,10.87,106.79,2500,248,181,88814D,TBB,SGN,PIC6291,-896,A320,VN6291
1603612168,12.7,109.15,21000,176,421,88814D,TBB,SGN,PIC6291,1088,A320,VN6291
1603612432,12.23,108.89,26025,211,439,88814D,TBB,SGN,PIC6291,-128,A320,VN6291
1603612236,12.58,109.11,22350,212,435,88814D,TBB,SGN,PIC6291,1024,A320,VN6291
1603613220,11.37,107.63,17875,260,362,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291
1603613946,10.89,106.84,3525,248,191,88814D,TBB,SGN,PIC6291,-960,A320,VN6291
1603613101,11.43,107.83,21350,243,379,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291
1603612665,11.9,108.55,25975,232,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603612066,12.9,109.15,18375,182,401,88814D,TBB,SGN,PIC6291,1920,A320,VN6291
1603614231,10.82,106.65,0,247,34,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603614069,10.85,106.74,1675,248,140,88814D,TBB,SGN,PIC6291,-640,A320,VN6291
1603613586,11.07,107.19,8525,241,291,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291
1603612852,11.67,108.25,26000,232,441,88814D,TBB,SGN,PIC6291,-384,A320,VN6291
1603613642,11.04,107.12,7600,241,265,88814D,TBB,SGN,PIC6291,-384,A320,VN6291
1603611770,12.9,109.33,8875,46,296,88814D,TBB,SGN,PIC6291,4032,A320,VN6291
1603613342,11.29,107.46,14250,214,343,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291
1603612304,12.46,109.04,23800,211,443,88814D,TBB,SGN,PIC6291,1216,A320,VN6291
1603614263,10.82,106.65,0,199,16,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603613768,10.97,107.0,5950,241,225,88814D,TBB,SGN,PIC6291,-832,A320,VN6291
1603611829,12.98,109.33,11000,343,326,88814D,TBB,SGN,PIC6291,896,A320,VN6291
1603612491,12.17,108.81,26025,238,440,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603613828,10.94,106.94,4975,241,229,88814D,TBB,SGN,PIC6291,-960,A320,VN6291
1603611890,13.07,109.3,12450,319,373,88814D,TBB,SGN,PIC6291,2240,A320,VN6291
1603611704,12.92,109.27,6050,180,244,88814D,TBB,SGN,PIC6291,2816,A320,VN6291
1603614186,10.82,106.67,250,248,144,88814D,TBB,SGN,PIC6291,-832,A320,VN6291
1603612003,13.03,109.15,15600,212,380,88814D,TBB,SGN,PIC6291,1472,A320,VN6291
1603614112,10.84,106.72,1150,248,140,88814D,TBB,SGN,PIC6291,-704,A320,VN6291
1603613284,11.36,107.52,16075,256,350,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291
1603613038,11.47,107.93,23325,244,390,88814D,TBB,SGN,PIC6291,-2112,A320,VN6291
1603612547,12.06,108.75,26000,240,446,88814D,TBB,SGN,PIC6291,0,A320,VN6291
1603612125,12.79,109.15,20000,176,411,88814D,TBB,SGN,PIC6291,1024,A320,VN6291
1603613704,11.01,107.06,6900,241,238,88814D,TBB,SGN,PIC6291,-960,A320,VN6291
1603613458,11.16,107.35,11775,242,302,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291
1603613889,10.91,106.89,4175,243,214,88814D,TBB,SGN,PIC6291,-576,A320,VN6291
1603612365,12.35,108.97,24975,212,450,88814D,TBB,SGN,PIC6291,960,A320,VN6291
1603613526,11.11,107.26,10000,241,298,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291
1603611421,13.06,109.34,0,298,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291
