timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603626022,10.28,106.45,12500,62,348,8880F6,PQC,SGN,HVN1836,-960,B789,VN1836
1603626308,10.46,106.81,7675,62,258,8880F6,PQC,SGN,HVN1836,-1536,B789,VN1836
1603625297,9.93,105.17,21000,108,436,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836
1603625774,10.06,106.04,19525,62,436,8880F6,PQC,SGN,HVN1836,-1920,B789,VN1836
1603625116,10.02,104.8,20975,100,438,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1603625358,9.89,105.28,20975,108,435,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1603626672,10.82,106.89,3000,332,185,8880F6,PQC,SGN,HVN1836,-1024,B789,VN1836
1603625538,9.79,105.64,20975,84,442,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836
1603625587,9.84,105.72,20975,50,447,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836
1603625958,10.23,106.36,13525,62,386,8880F6,PQC,SGN,HVN1836,-1280,B789,VN1836
1603626734,10.86,106.85,2425,312,186,8880F6,PQC,SGN,HVN1836,-512,B789,VN1836
1603624997,10.06,104.56,19325,84,424,8880F6,PQC,SGN,HVN1836,1792,B789,VN1836
1603627270,10.82,106.66,0,70,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1603627210,10.82,106.66,0,70,24,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1603627365,10.82,106.67,0,160,1,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1603625841,10.12,106.16,17250,62,420,8880F6,PQC,SGN,HVN1836,-2048,B789,VN1836
1603624393,10.17,103.97,1025,273,159,8880F6,PQC,SGN,HVN1836,1856,B789,VN1836
1603624282,10.17,104.01,0,348,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
