timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603566396,11.59,108.46,28625,241,451,71BC13,ICN,SGN,AAR3951,-960,B744,OZ3951
1603557322,26.4,122.89,34000,201,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603560122,20.86,119.73,35000,225,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603565134,12.96,111.06,34000,242,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603560172,20.78,119.64,35000,225,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603567840,10.81,106.65,0,250,29,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603564467,13.7,112.5,34700,242,513,71BC13,ICN,SGN,AAR3951,-1088,B744,OZ3951
1603561905,17.8,116.94,35000,196,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603562863,16.92,115.54,36000,245,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603556307,28.44,124.1,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603567649,10.86,106.76,1950,249,155,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951
1603568269,10.82,106.66,0,261,5,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603566755,11.27,107.86,18375,241,369,71BC13,ICN,SGN,AAR3951,-1728,B744,OZ3951
1603567588,10.87,106.8,2850,249,177,71BC13,ICN,SGN,AAR3951,-576,B744,OZ3951
1603556711,27.58,123.64,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603559218,22.48,121.09,35000,217,486,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603568164,10.82,106.66,0,70,14,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603561206,19.11,117.87,35000,224,495,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603562455,17.31,116.42,36000,245,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603566996,11.08,107.5,11850,253,338,71BC13,ICN,SGN,AAR3951,-1472,B744,OZ3951
1603565548,12.51,110.2,34000,241,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603561256,19.03,117.79,35000,224,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603562215,17.31,116.53,35000,236,515,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603560242,20.67,119.52,35000,225,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603567286,10.97,107.11,7200,253,274,71BC13,ICN,SGN,AAR3951,-1088,B744,OZ3951
1603567533,10.89,106.85,3550,252,183,71BC13,ICN,SGN,AAR3951,-704,B744,OZ3951
1603558274,24.38,122.04,34000,200,485,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603568143,10.82,106.66,0,67,13,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603558505,23.88,121.87,34000,196,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603562635,17.15,116.05,36000,245,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603559093,22.7,121.28,35000,217,479,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603560844,19.69,118.49,35000,224,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603564299,13.88,112.85,36000,242,517,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951
1603557732,25.53,122.52,34000,201,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603562863,16.92,115.54,36000,245,514,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603559692,21.63,120.39,35000,217,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603564660,13.48,112.06,34000,242,502,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603561377,18.83,117.58,35000,224,501,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603565490,12.57,110.32,34000,241,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603558446,24.01,121.92,34000,196,489,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951
1603559462,22.04,120.73,35000,217,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603561554,18.53,117.27,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603556601,27.81,123.76,34000,202,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603566212,11.78,108.82,32075,241,480,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951
1603556895,27.29,123.43,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603556427,28.25,123.95,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1603566147,11.85,108.95,33425,241,489,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951
1603564355,13.81,112.71,34700,242,513,71BC13,ICN,SGN,AAR3951,-1088,B744,OZ3951
