,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1603604478,-12.13,130.55,39975,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:41:18
23,1603604540,-12.03,130.46,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:42:20
72,1603604604,-11.93,130.36,40000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:43:24
69,1603604670,-11.82,130.26,39975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:44:30
261,1603604717,-11.74,130.19,40000,317,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,12:45:17
84,1603604777,-11.64,130.1,39975,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,12:46:17
97,1603604842,-11.54,130.0,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:47:22
34,1603604897,-11.45,129.91,39975,317,482,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,12:48:17
40,1603604962,-11.34,129.81,39975,317,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,12:49:22
186,1603605017,-11.25,129.73,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:50:17
48,1603605077,-11.15,129.64,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:51:17
222,1603605138,-11.05,129.54,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:52:18
149,1603605195,-10.96,129.45,40000,317,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:53:15
4,1603605255,-10.86,129.36,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:54:15
76,1603605320,-10.75,129.26,39975,317,483,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,12:55:20
55,1603605377,-10.66,129.17,40000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:56:17
79,1603605438,-10.56,129.08,39975,317,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:57:18
60,1603605499,-10.48,129.0,39975,314,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:58:19
166,1603605567,-10.36,128.89,39975,314,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,12:59:27
183,1603605625,-10.25,128.79,39975,317,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:00:25
32,1603605684,-10.15,128.7,39975,317,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:01:24
