,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1603625778,27.1,124.01,37975,230,461,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:36:18
112,1603625836,27.02,123.9,38000,230,463,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:37:16
4,1603625900,26.93,123.78,38375,229,466,86E7C4,NRT,SGN,JAL759,704,B789,JL759,2020-10-25,18:38:20
33,1603625959,26.85,123.68,39125,229,468,86E7C4,NRT,SGN,JAL759,832,B789,JL759,2020-10-25,18:39:19
85,1603626012,26.77,123.58,39850,229,466,86E7C4,NRT,SGN,JAL759,704,B789,JL759,2020-10-25,18:40:12
198,1603626067,26.7,123.48,39975,229,469,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:41:07
93,1603626124,26.62,123.37,39975,229,466,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:42:04
23,1603626195,26.52,123.25,40000,229,466,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:43:15
89,1603626240,26.45,123.16,39975,229,468,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:44:00
113,1603626297,26.37,123.05,39975,229,471,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:44:57
178,1603626366,26.28,122.93,39975,230,472,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:46:06
64,1603626424,26.19,122.82,39975,229,471,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,18:47:04
72,1603626488,26.1,122.7,40000,229,473,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:48:08
97,1603626557,26.01,122.57,39975,229,474,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:49:17
116,1603626617,25.92,122.46,40000,228,474,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:50:17
11,1603626676,25.83,122.35,39975,228,476,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:51:16
142,1603626738,25.74,122.24,40000,218,486,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:52:18
193,1603626797,25.61,122.19,39975,187,508,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,18:53:17
157,1603626849,25.49,122.18,40000,186,508,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:54:09
25,1603626916,25.33,122.16,39975,186,507,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:55:16
158,1603626968,25.21,122.14,40000,186,505,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:56:08
135,1603627028,25.07,122.12,39975,186,504,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,18:57:08
87,1603627092,24.92,122.1,39975,186,504,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:58:12
167,1603627154,24.78,122.08,39975,186,501,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,18:59:14
154,1603627209,24.66,122.07,40000,186,500,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:00:09
206,1603627270,24.51,122.05,40000,186,503,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:01:10
103,1603627328,24.38,122.02,40000,199,498,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:02:08
46,1603627394,24.24,121.95,39975,203,495,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:03:14
20,1603627458,24.11,121.89,40000,203,495,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:04:18
43,1603627514,23.99,121.83,39975,203,497,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:05:14
122,1603627574,23.86,121.77,39975,203,498,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:06:14
53,1603627628,23.75,121.71,39975,204,499,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:07:08
207,1603627694,23.61,121.65,39975,203,498,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:08:14
47,1603627753,23.49,121.59,40000,203,499,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:09:13
210,1603627822,23.34,121.52,40000,203,503,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:10:22
75,1603627882,23.21,121.45,40000,203,501,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:11:22
95,1603627938,23.09,121.4,39975,203,498,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:12:18
94,1603627998,22.97,121.34,40000,203,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:13:18
9,1603628062,22.83,121.27,40000,203,496,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:14:22
102,1603628125,22.7,121.21,40000,203,493,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:15:25
149,1603628182,22.58,121.15,39975,203,492,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:16:22
100,1603628240,22.46,121.09,40000,203,495,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:17:20
165,1603628296,22.34,121.04,39975,203,495,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:18:16
134,1603628362,22.2,120.97,40000,203,494,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:19:22
196,1603628418,22.08,120.92,40000,203,497,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:20:18
28,1603628482,21.95,120.85,39975,209,496,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:21:22
197,1603628542,21.84,120.76,39975,224,494,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:22:22
123,1603628606,21.74,120.65,39975,224,497,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:23:26
0,1603628662,21.65,120.55,40000,224,497,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:24:22
108,1603628726,21.54,120.44,40000,224,496,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:25:26
61,1603628786,21.44,120.34,40000,224,496,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:26:26
31,1603628846,21.34,120.24,39975,224,495,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:27:26
81,1603628906,21.25,120.13,40000,224,494,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:28:26
6,1603628964,21.15,120.03,40000,224,491,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:29:24
7,1603629026,21.05,119.93,40000,224,494,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:30:26
185,1603629087,20.95,119.82,39975,225,494,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:31:27
136,1603629149,20.85,119.71,39975,225,497,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:32:29
84,1603629205,20.76,119.62,39975,225,497,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:33:25
144,1603629258,20.67,119.53,39975,225,495,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:34:18
191,1603629316,20.58,119.43,39975,225,492,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:35:16
189,1603629374,20.48,119.33,40000,225,494,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:36:14
209,1603629435,20.39,119.22,39975,225,492,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:37:15
98,1603629484,20.31,119.14,40000,225,490,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:38:04
126,1603629548,20.2,119.03,40000,225,490,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:39:08
78,1603629618,20.09,118.91,39975,225,485,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:40:18
200,1603629676,20.0,118.81,39975,225,484,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:41:16
205,1603629732,19.91,118.72,39975,225,485,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:42:12
159,1603629804,19.8,118.59,40000,224,490,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:43:24
129,1603629858,19.71,118.5,40000,224,491,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:44:18
1,1603629931,19.63,118.38,40000,234,491,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:45:31
188,1603629976,19.52,118.3,40000,224,493,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:46:16
132,1603630043,19.41,118.19,39975,224,491,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:47:23
213,1603630107,19.31,118.08,39975,224,487,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:48:27
183,1603630174,19.2,117.97,40000,224,488,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:49:34
34,1603630228,19.11,117.88,39975,224,490,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:50:28
146,1603630278,19.03,117.79,39975,224,490,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:51:18
8,1603630344,18.92,117.68,39975,224,492,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:52:24
51,1603630399,18.84,117.59,39975,224,493,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:53:19
29,1603630459,18.74,117.49,40000,224,494,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:54:19
92,1603630513,18.65,117.4,39975,224,495,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,19:55:13
195,1603630568,18.56,117.3,39975,224,494,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:56:08
133,1603630639,18.44,117.18,40000,224,496,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,19:57:19
44,1603630676,18.38,117.12,40000,224,497,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:57:56
163,1603630755,18.25,116.99,40000,224,497,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,19:59:15
162,1603630809,18.16,116.9,40000,224,498,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:00:09
125,1603630887,18.05,116.76,40000,235,498,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:01:27
143,1603630943,17.95,116.67,39975,236,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:02:23
105,1603631003,17.89,116.57,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:03:23
139,1603631063,17.82,116.46,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:04:23
140,1603631123,17.75,116.36,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:05:23
41,1603631183,17.68,116.26,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:06:23
21,1603631243,17.61,116.15,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:07:23
104,1603631303,17.53,116.03,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:08:23
114,1603631363,17.45,115.91,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:09:23
16,1603631423,17.37,115.79,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:10:23
24,1603631483,17.29,115.67,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:11:23
13,1603631543,17.21,115.55,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:12:23
107,1603631603,17.13,115.43,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:13:23
32,1603631663,17.05,115.32,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:14:23
171,1603631723,16.97,115.2,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:15:23
74,1603631783,16.89,115.08,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:16:23
56,1603631831,16.83,114.98,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:17:11
164,1603631891,16.75,114.86,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:18:11
38,1603631963,16.65,114.72,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:19:23
39,1603632011,16.59,114.63,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:20:11
77,1603632071,16.51,114.51,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:21:11
199,1603632131,16.43,114.39,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:22:11
179,1603632191,16.35,114.27,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:23:11
130,1603632251,16.27,114.15,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:24:11
208,1603632311,16.19,114.03,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:25:11
176,1603632371,16.11,113.92,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:26:11
91,1603632431,16.03,113.8,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:27:11
68,1603632491,15.95,113.68,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:28:11
137,1603632551,15.87,113.56,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:29:11
90,1603632611,15.79,113.45,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:30:11
147,1603632671,15.71,113.33,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:31:11
86,1603632731,15.62,113.21,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:32:11
99,1603632791,15.54,113.1,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:33:11
203,1603632851,15.46,112.98,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:34:11
59,1603632911,15.38,112.86,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:35:11
14,1603632971,15.3,112.75,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:36:11
45,1603633031,15.22,112.63,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:37:11
40,1603633091,15.14,112.51,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:38:11
57,1603633151,15.05,112.4,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:39:11
2,1603633211,14.97,112.28,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:40:11
35,1603633271,14.89,112.17,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:41:11
42,1603633319,14.83,112.07,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:41:59
141,1603633379,13.78,112.65,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:42:59
115,1603633439,13.73,112.54,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:43:59
10,1603633499,13.68,112.43,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:44:59
156,1603633543,13.6,112.3,37975,242,511,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:45:43
128,1603633619,13.53,112.15,37975,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:46:59
22,1603633679,13.48,112.04,37975,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:47:59
62,1603633743,13.38,111.87,37975,244,513,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:49:03
73,1603633794,13.32,111.76,38000,242,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:49:54
70,1603633862,13.24,111.61,38000,242,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:51:02
50,1603633921,13.18,111.48,38000,242,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:52:01
124,1603633987,13.12,111.35,38000,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:53:07
82,1603634043,13.04,111.22,38000,242,511,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:54:03
127,1603634107,12.99,111.1,38000,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:55:07
182,1603634167,12.94,110.99,38000,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:56:07
58,1603634223,12.84,110.83,38000,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:57:03
155,1603634295,12.78,110.7,37975,245,514,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:58:15
52,1603634344,12.71,110.57,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:59:04
120,1603634403,12.64,110.45,37975,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:00:03
175,1603634470,12.57,110.31,37975,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:01:10
12,1603634530,12.5,110.18,38000,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:02:10
17,1603634589,12.43,110.05,38000,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:03:09
177,1603634649,12.37,109.92,37975,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:04:09
150,1603634709,12.3,109.8,38000,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:05:09
180,1603634772,12.23,109.66,37975,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:06:12
96,1603634834,12.16,109.53,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:07:14
119,1603634895,12.09,109.4,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:08:15
63,1603634949,12.03,109.28,37875,241,508,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:09:09
109,1603635005,11.98,109.16,36525,253,517,86E7C4,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-25,21:10:05
60,1603635072,11.94,109.0,34950,254,521,86E7C4,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-25,21:11:12
76,1603635125,11.9,108.87,33700,253,522,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:12:05
106,1603635186,11.86,108.73,32875,253,508,86E7C4,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-25,21:13:06
26,1603635241,11.82,108.6,32025,254,498,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:14:01
67,1603635309,11.78,108.46,32000,254,441,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:15:09
174,1603635370,11.74,108.35,31125,243,416,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:16:10
30,1603635438,11.67,108.24,29975,234,405,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,21:17:18
88,1603635486,11.62,108.16,29200,234,416,86E7C4,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-25,21:18:06
181,1603635551,11.55,108.06,27800,234,406,86E7C4,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-25,21:19:11
170,1603635602,11.49,107.98,25925,234,391,86E7C4,NRT,SGN,JAL759,-2176,B789,JL759,2020-10-25,21:20:02
49,1603635663,11.43,107.89,24100,235,346,86E7C4,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-25,21:21:03
111,1603635732,11.37,107.8,21675,234,324,86E7C4,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-25,21:22:12
15,1603635790,11.32,107.73,19600,234,313,86E7C4,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-25,21:23:10
186,1603635845,11.27,107.67,17650,234,300,86E7C4,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-25,21:24:05
19,1603635909,11.22,107.6,15425,226,287,86E7C4,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-25,21:25:09
131,1603635978,11.16,107.53,14050,224,285,86E7C4,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-25,21:26:18
36,1603636030,11.11,107.48,13000,224,287,86E7C4,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-25,21:27:10
169,1603636088,11.05,107.43,12175,224,277,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:28:08
173,1603636166,10.98,107.36,10750,221,272,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:29:26
151,1603636222,10.93,107.31,9700,223,273,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:30:22
5,1603636273,10.89,107.26,9050,223,271,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:31:13
145,1603636341,10.81,107.23,8450,189,267,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:32:21
79,1603636393,10.74,107.22,7500,205,266,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:33:13
110,1603636461,10.67,107.18,7075,215,257,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,21:34:21
18,1603636528,10.67,107.11,6250,315,253,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:35:28
201,1603636588,10.72,107.06,5625,315,248,86E7C4,NRT,SGN,JAL759,-576,B789,JL759,2020-10-25,21:36:28
160,1603636644,10.76,107.01,5225,315,243,86E7C4,NRT,SGN,JAL759,-128,B789,JL759,2020-10-25,21:37:24
121,1603636704,10.81,106.96,4250,315,243,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:38:24
83,1603636769,10.86,106.91,3125,312,236,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:39:29
168,1603636819,10.88,106.86,2700,277,212,86E7C4,NRT,SGN,JAL759,-448,B789,JL759,2020-10-25,21:40:19
184,1603636892,10.87,106.8,2275,249,188,86E7C4,NRT,SGN,JAL759,-384,B789,JL759,2020-10-25,21:41:32
71,1603636944,10.86,106.76,1850,248,158,86E7C4,NRT,SGN,JAL759,-896,B789,JL759,2020-10-25,21:42:24
190,1603637000,10.84,106.72,1150,249,145,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:43:20
48,1603637064,10.83,106.68,325,248,149,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:44:24
172,1603637122,10.82,106.65,0,247,32,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:45:22
204,1603637172,10.81,106.65,0,160,12,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:46:12
101,1603637250,10.82,106.66,0,70,17,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:47:30
54,1603637306,10.82,106.66,0,70,15,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:48:26
66,1603637358,10.82,106.66,0,70,13,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:49:18
3,1603637426,10.82,106.66,0,160,3,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:50:26
69,1603637472,10.82,106.66,0,160,1,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:51:12
