,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603613393,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:09:53
104,1603613457,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:10:57
18,1603613523,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:12:03
89,1603613582,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:13:02
119,1603613640,21.22,105.8,0,233,6,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:14:00
101,1603613706,21.22,105.8,0,295,11,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:15:06
59,1603613766,21.22,105.8,0,286,13,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:16:06
20,1603613829,21.22,105.79,0,286,19,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:17:09
107,1603613890,21.22,105.79,0,286,10,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:18:10
30,1603613948,21.22,105.79,0,106,13,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:19:08
85,1603614008,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:20:08
112,1603614068,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:21:08
117,1603614123,21.22,105.79,0,257,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:22:03
53,1603614178,21.22,105.79,0,76,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:22:58
17,1603614238,21.22,105.79,0,89,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:23:58
78,1603614298,21.22,105.79,0,92,6,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:24:58
26,1603614357,21.22,105.79,0,257,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:25:57
126,1603614418,21.23,105.79,0,33,12,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:26:58
106,1603614474,21.23,105.79,0,115,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-25,15:27:54
33,1603614522,21.22,105.8,100,107,98,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-10-25,15:28:42
131,1603614592,21.21,105.86,1550,107,198,88814F,HAN,SGN,VJC189,896,A321,VJ189,2020-10-25,15:29:52
94,1603614653,21.19,105.92,3100,107,266,88814F,HAN,SGN,VJC189,3392,A321,VJ189,2020-10-25,15:30:53
7,1603614712,21.16,105.99,6125,144,265,88814F,HAN,SGN,VJC189,2176,A321,VJ189,2020-10-25,15:31:52
65,1603614768,21.09,106.0,8400,171,281,88814F,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-25,15:32:48
60,1603614838,21.0,106.02,10600,171,304,88814F,HAN,SGN,VJC189,896,A321,VJ189,2020-10-25,15:33:58
51,1603614900,20.9,106.03,11450,171,355,88814F,HAN,SGN,VJC189,768,A321,VJ189,2020-10-25,15:35:00
39,1603614957,20.8,106.05,13200,171,376,88814F,HAN,SGN,VJC189,2816,A321,VJ189,2020-10-25,15:35:57
49,1603615018,20.7,106.06,16575,171,331,88814F,HAN,SGN,VJC189,2048,A321,VJ189,2020-10-25,15:36:58
127,1603615068,20.62,106.08,17325,171,359,88814F,HAN,SGN,VJC189,704,A321,VJ189,2020-10-25,15:37:48
46,1603615140,20.49,106.1,18075,169,403,88814F,HAN,SGN,VJC189,512,A321,VJ189,2020-10-25,15:39:00
25,1603615205,20.37,106.13,18575,157,433,88814F,HAN,SGN,VJC189,576,A321,VJ189,2020-10-25,15:40:05
