timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603593847,12.25,108.21,26000,217,474,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603593617,12.69,108.45,26000,203,473,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603594934,10.9,106.85,2050,231,217,88815F,UIH,SGN,VJC381,128,A321,VJ381
1603591158,13.95,109.05,0,258,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603593675,12.59,108.39,26000,223,471,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603592776,14.15,108.99,7675,71,301,88815F,UIH,SGN,VJC381,3200,A321,VJ381
1603592429,13.94,109.05,0,320,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603590978,13.95,109.05,0,77,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603592545,13.95,109.05,0,326,76,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603594465,11.28,107.34,11575,226,365,88815F,UIH,SGN,VJC381,-960,A321,VJ381
1603591037,13.95,109.05,0,77,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603594992,10.87,106.8,2075,249,193,88815F,UIH,SGN,VJC381,-64,A321,VJ381
1603594584,11.16,107.21,9775,233,294,88815F,UIH,SGN,VJC381,-1472,A321,VJ381
1603593496,12.93,108.56,25975,203,473,88815F,UIH,SGN,VJC381,192,A321,VJ381
1603593313,13.29,108.72,22425,203,453,88815F,UIH,SGN,VJC381,2944,A321,VJ381
1603594346,11.43,107.5,15500,226,427,88815F,UIH,SGN,VJC381,-2560,A321,VJ381
1603592961,13.9,109.0,13550,212,373,88815F,UIH,SGN,VJC381,2624,A321,VJ381
1603593787,12.35,108.29,26000,216,472,88815F,UIH,SGN,VJC381,64,A321,VJ381
1603592832,14.11,109.04,9975,176,295,88815F,UIH,SGN,VJC381,2112,A321,VJ381
1603593255,13.4,108.77,21050,203,449,88815F,UIH,SGN,VJC381,1280,A321,VJ381
1603595042,10.86,106.76,1900,249,154,88815F,UIH,SGN,VJC381,-768,A321,VJ381
1603594034,11.92,107.96,26000,217,471,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603593440,13.04,108.61,25175,203,466,88815F,UIH,SGN,VJC381,1216,A321,VJ381
1603595469,10.82,106.66,0,295,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603593735,12.51,108.31,26000,225,471,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603592189,13.95,109.05,0,146,13,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603594708,11.06,107.07,6500,233,284,88815F,UIH,SGN,VJC381,-1472,A321,VJ381
1603591398,13.95,109.05,0,258,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603595487,10.82,106.66,0,114,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603594875,10.94,106.9,2200,233,262,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1603591453,13.95,109.05,0,77,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603591508,13.95,109.05,0,102,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1603591217,13.95,109.05,0,258,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
