timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603582032,20.62,106.07,15200,163,426,88817E,HAN,SGN,VJC147,2880,A21N,VJ147
1603581733,21.1,105.92,6625,163,274,88817E,HAN,SGN,VJC147,2816,A21N,VJ147
1603582328,20.05,106.29,23050,154,444,88817E,HAN,SGN,VJC147,1600,A21N,VJ147
1603584460,15.67,107.33,36000,149,452,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603587487,10.82,106.65,75,249,128,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1603585228,14.19,108.08,35975,158,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603585851,12.87,108.1,36000,215,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603583299,18.15,106.9,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603585595,13.41,108.14,36000,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603581972,20.74,106.03,13475,163,411,88817E,HAN,SGN,VJC147,1408,A21N,VJ147
1603583785,17.07,107.07,36050,169,465,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603587545,10.81,106.65,0,151,12,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603582693,19.35,106.63,28925,154,473,88817E,HAN,SGN,VJC147,512,A21N,VJ147
1603583914,16.8,107.12,36025,171,456,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1603584005,16.61,107.15,35950,171,452,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603584286,16.02,107.24,36025,171,459,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603586402,11.73,107.74,24800,206,446,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147
1603582210,20.28,106.17,19875,155,449,88817E,HAN,SGN,VJC147,1344,A21N,VJ147
1603585050,14.55,107.93,36050,158,467,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1603586525,11.52,107.61,20575,213,414,88817E,HAN,SGN,VJC147,-2368,A21N,VJ147
1603583179,18.4,106.9,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603586341,11.85,107.8,27200,206,466,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147
1603581669,21.17,105.9,3050,161,268,88817E,HAN,SGN,VJC147,2880,A21N,VJ147
1603585909,12.72,108.12,36025,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603584522,15.56,107.4,35975,149,454,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603587185,10.9,106.86,3175,245,211,88817E,HAN,SGN,VJC147,-128,A21N,VJ147
1603584341,15.91,107.26,36025,171,458,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1603585118,14.41,107.99,35975,158,464,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603586221,12.08,107.92,31850,206,481,88817E,HAN,SGN,VJC147,-1920,A21N,VJ147
1603585298,14.05,108.13,36000,163,463,88817E,HAN,SGN,VJC147,128,A21N,VJ147
1603583431,17.83,106.9,36000,183,456,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603587678,10.82,106.66,0,135,10,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603584999,14.65,107.89,36050,158,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603586599,11.41,107.53,18075,214,404,88817E,HAN,SGN,VJC147,-2240,A21N,VJ147
1603586774,11.17,107.33,11700,240,357,88817E,HAN,SGN,VJC147,-960,A21N,VJ147
1603587240,10.88,106.81,2600,249,202,88817E,HAN,SGN,VJC147,-768,A21N,VJ147
1603586892,11.08,107.18,9425,240,291,88817E,HAN,SGN,VJC147,-1856,A21N,VJ147
1603581493,21.23,105.79,0,16,9,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603584871,14.91,107.78,35975,156,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603584638,15.35,107.53,36000,149,457,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603585420,13.79,108.15,35975,180,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603581430,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603586470,11.61,107.67,22625,213,431,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147
1603585358,13.92,108.15,36000,176,467,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1603582939,18.88,106.81,31625,182,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1603582380,19.95,106.33,24275,154,441,88817E,HAN,SGN,VJC147,1280,A21N,VJ147
