timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603613290,10.88,106.81,2400,254,175,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1603613038,10.77,106.98,6125,320,196,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603612546,10.98,107.24,10200,213,254,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612122,11.43,107.55,16000,213,297,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613459,10.83,106.7,725,249,151,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612368,11.16,107.36,13025,214,279,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1603613522,10.82,106.66,0,250,82,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612732,10.77,107.23,9175,190,246,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612968,10.72,107.03,7200,319,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1603612605,10.91,107.24,10050,171,254,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613162,10.86,106.91,4250,320,180,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1603612905,10.71,107.09,7750,274,213,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613400,10.85,106.74,1500,249,157,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603611654,11.63,108.16,9925,239,285,88819E,DLI,SGN,BAV1321,2112,A321,QH1321
1603612794,10.71,107.2,8650,218,219,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603611951,11.54,107.75,16000,275,323,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612186,11.36,107.5,16000,213,293,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612432,11.09,107.32,12000,213,266,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1603612250,11.29,107.45,14975,214,294,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603613224,10.87,106.87,3250,276,177,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603613102,10.82,106.95,5175,320,188,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603612647,10.86,107.24,9725,177,251,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612070,11.5,107.59,16000,212,318,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613580,10.81,106.65,0,171,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612852,10.7,107.14,8200,275,216,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603611765,11.55,108.02,13825,240,311,88819E,DLI,SGN,BAV1321,2240,A321,QH1321
1603613343,10.86,106.78,2200,249,159,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612307,11.23,107.41,14025,214,287,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603611813,11.52,107.96,15425,265,319,88819E,DLI,SGN,BAV1321,2304,A321,QH1321
1603612493,11.03,107.27,10900,214,249,88819E,DLI,SGN,BAV1321,-1408,A321,QH1321
1603611889,11.53,107.84,16000,275,322,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1603611710,11.59,108.09,11925,239,294,88819E,DLI,SGN,BAV1321,1856,A321,QH1321
1603611997,11.55,107.68,16000,275,324,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613290,10.88,106.81,2400,254,175,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1603613038,10.77,106.98,6125,320,196,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603612546,10.98,107.24,10200,213,254,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612122,11.43,107.55,16000,213,297,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613459,10.83,106.7,725,249,151,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612368,11.16,107.36,13025,214,279,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1603613522,10.82,106.66,0,250,82,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612732,10.77,107.23,9175,190,246,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612968,10.72,107.03,7200,319,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1603612605,10.91,107.24,10050,171,254,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613162,10.86,106.91,4250,320,180,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1603612905,10.71,107.09,7750,274,213,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613400,10.85,106.74,1500,249,157,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603611654,11.63,108.16,9925,239,285,88819E,DLI,SGN,BAV1321,2112,A321,QH1321
1603612794,10.71,107.2,8650,218,219,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603611951,11.54,107.75,16000,275,323,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612186,11.36,107.5,16000,213,293,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612432,11.09,107.32,12000,213,266,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1603612250,11.29,107.45,14975,214,294,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603613224,10.87,106.87,3250,276,177,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603613102,10.82,106.95,5175,320,188,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603612647,10.86,107.24,9725,177,251,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612070,11.5,107.59,16000,212,318,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613580,10.81,106.65,0,171,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612852,10.7,107.14,8200,275,216,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603611765,11.55,108.02,13825,240,311,88819E,DLI,SGN,BAV1321,2240,A321,QH1321
1603613343,10.86,106.78,2200,249,159,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612307,11.23,107.41,14025,214,287,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603611813,11.52,107.96,15425,265,319,88819E,DLI,SGN,BAV1321,2304,A321,QH1321
1603612493,11.03,107.27,10900,214,249,88819E,DLI,SGN,BAV1321,-1408,A321,QH1321
1603611889,11.53,107.84,16000,275,322,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1603611710,11.59,108.09,11925,239,294,88819E,DLI,SGN,BAV1321,1856,A321,QH1321
1603611997,11.55,107.68,16000,275,324,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613290,10.88,106.81,2400,254,175,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1603613038,10.77,106.98,6125,320,196,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603612546,10.98,107.24,10200,213,254,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612122,11.43,107.55,16000,213,297,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613459,10.83,106.7,725,249,151,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612368,11.16,107.36,13025,214,279,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1603613522,10.82,106.66,0,250,82,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612732,10.77,107.23,9175,190,246,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612968,10.72,107.03,7200,319,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1603612605,10.91,107.24,10050,171,254,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613162,10.86,106.91,4250,320,180,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1603612905,10.71,107.09,7750,274,213,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613400,10.85,106.74,1500,249,157,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603611654,11.63,108.16,9925,239,285,88819E,DLI,SGN,BAV1321,2112,A321,QH1321
1603612794,10.71,107.2,8650,218,219,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603611951,11.54,107.75,16000,275,323,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612186,11.36,107.5,16000,213,293,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612432,11.09,107.32,12000,213,266,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1603612250,11.29,107.45,14975,214,294,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603613224,10.87,106.87,3250,276,177,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603613102,10.82,106.95,5175,320,188,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603612647,10.86,107.24,9725,177,251,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612070,11.5,107.59,16000,212,318,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613580,10.81,106.65,0,171,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612852,10.7,107.14,8200,275,216,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603611765,11.55,108.02,13825,240,311,88819E,DLI,SGN,BAV1321,2240,A321,QH1321
1603613343,10.86,106.78,2200,249,159,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612307,11.23,107.41,14025,214,287,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603611813,11.52,107.96,15425,265,319,88819E,DLI,SGN,BAV1321,2304,A321,QH1321
1603612493,11.03,107.27,10900,214,249,88819E,DLI,SGN,BAV1321,-1408,A321,QH1321
1603611889,11.53,107.84,16000,275,322,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1603611710,11.59,108.09,11925,239,294,88819E,DLI,SGN,BAV1321,1856,A321,QH1321
1603611997,11.55,107.68,16000,275,324,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613290,10.88,106.81,2400,254,175,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1603613038,10.77,106.98,6125,320,196,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603612546,10.98,107.24,10200,213,254,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612122,11.43,107.55,16000,213,297,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613459,10.83,106.7,725,249,151,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612368,11.16,107.36,13025,214,279,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1603613522,10.82,106.66,0,250,82,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612732,10.77,107.23,9175,190,246,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612968,10.72,107.03,7200,319,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1603612605,10.91,107.24,10050,171,254,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613162,10.86,106.91,4250,320,180,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1603612905,10.71,107.09,7750,274,213,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613400,10.85,106.74,1500,249,157,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603611654,11.63,108.16,9925,239,285,88819E,DLI,SGN,BAV1321,2112,A321,QH1321
1603612794,10.71,107.2,8650,218,219,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603611951,11.54,107.75,16000,275,323,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612186,11.36,107.5,16000,213,293,88819E,DLI,SGN,BAV1321,-256,A321,QH1321
1603612432,11.09,107.32,12000,213,266,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1603612250,11.29,107.45,14975,214,294,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1603613224,10.87,106.87,3250,276,177,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603613102,10.82,106.95,5175,320,188,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603612647,10.86,107.24,9725,177,251,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1603612070,11.5,107.59,16000,212,318,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603613580,10.81,106.65,0,171,6,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612852,10.7,107.14,8200,275,216,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1603613642,10.81,106.65,0,78,4,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603611765,11.55,108.02,13825,240,311,88819E,DLI,SGN,BAV1321,2240,A321,QH1321
1603613343,10.86,106.78,2200,249,159,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1603612307,11.23,107.41,14025,214,287,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1603611813,11.52,107.96,15425,265,319,88819E,DLI,SGN,BAV1321,2304,A321,QH1321
1603612493,11.03,107.27,10900,214,249,88819E,DLI,SGN,BAV1321,-1408,A321,QH1321
1603611889,11.53,107.84,16000,275,322,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1603611710,11.59,108.09,11925,239,294,88819E,DLI,SGN,BAV1321,1856,A321,QH1321
1603611997,11.55,107.68,16000,275,324,88819E,DLI,SGN,BAV1321,0,A321,QH1321
