timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603588346,11.5,108.07,19750,237,403,8880C8,TBB,SGN,VJC207,-1664,A320,VJ207
1603588402,11.44,107.98,18350,237,402,8880C8,TBB,SGN,VJC207,-1600,A320,VJ207
1603589473,10.86,106.76,1950,248,146,8880C8,TBB,SGN,VJC207,-768,A320,VJ207
1603587485,12.77,109.15,16475,177,412,8880C8,TBB,SGN,VJC207,2368,A320,VJ207
1603589120,10.89,107.09,5125,263,241,8880C8,TBB,SGN,VJC207,-640,A320,VJ207
1603587531,12.69,109.12,17950,208,410,8880C8,TBB,SGN,VJC207,2240,A320,VJ207
1603589825,10.82,106.66,0,157,9,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603588652,11.21,107.62,13450,237,315,8880C8,TBB,SGN,VJC207,-576,A320,VJ207
1603589054,10.9,107.18,5950,264,279,8880C8,TBB,SGN,VJC207,-960,A320,VJ207
1603589856,10.82,106.66,0,180,0,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603587912,12.02,108.74,26000,208,428,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603589645,10.82,106.66,50,249,116,8880C8,TBB,SGN,VJC207,192,A320,VJ207
1603588708,11.17,107.55,13000,237,310,8880C8,TBB,SGN,VJC207,-448,A320,VJ207
1603588273,11.57,108.19,21550,237,423,8880C8,TBB,SGN,VJC207,-1664,A320,VJ207
1603587184,12.91,109.29,7475,129,237,8880C8,TBB,SGN,VJC207,3392,A320,VJ207
1603588157,11.7,108.39,24700,237,425,8880C8,TBB,SGN,VJC207,-1408,A320,VJ207
1603589296,10.87,106.92,2875,263,210,8880C8,TBB,SGN,VJC207,-832,A320,VJ207
1603588465,11.38,107.88,16950,237,393,8880C8,TBB,SGN,VJC207,-1408,A320,VJ207
1603587669,12.45,108.98,21225,208,441,8880C8,TBB,SGN,VJC207,1536,A320,VJ207
1603587240,12.92,109.34,10225,36,240,8880C8,TBB,SGN,VJC207,3328,A320,VJ207
1603589182,10.88,107.03,4375,263,215,8880C8,TBB,SGN,VJC207,-1024,A320,VJ207
1603588226,11.62,108.27,22775,237,434,8880C8,TBB,SGN,VJC207,-1728,A320,VJ207
1603588512,11.33,107.81,15850,237,388,8880C8,TBB,SGN,VJC207,-1472,A320,VJ207
1603587982,11.9,108.68,26000,214,430,8880C8,TBB,SGN,VJC207,64,A320,VJ207
1603588034,11.83,108.59,26000,235,429,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603588095,11.76,108.49,25975,235,428,8880C8,TBB,SGN,VJC207,-448,A320,VJ207
1603589240,10.88,106.97,3600,264,211,8880C8,TBB,SGN,VJC207,-832,A320,VJ207
1603587799,12.27,108.82,22550,236,449,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603587430,12.87,109.17,14900,224,387,8880C8,TBB,SGN,VJC207,768,A320,VJ207
1603587300,12.98,109.33,12700,296,249,8880C8,TBB,SGN,VJC207,2560,A320,VJ207
1603587009,13.05,109.33,100,209,138,8880C8,TBB,SGN,VJC207,-192,A320,VJ207
1603589767,10.81,106.65,0,67,17,8880C8,TBB,SGN,VJC207,0,A320,VJ207
1603587847,12.22,108.75,22550,236,449,8880C8,TBB,SGN,VJC207,0,A320,VJ207
