timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595088941,11.9,108.11,20000,180,362,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089060,11.7,108.11,20000,181,359,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089656,11.14,107.5,9425,248,302,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1595090072,10.93,106.96,4200,248,260,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1595088996,11.81,108.11,20000,180,360,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089951,10.99,107.1,6450,248,286,8881A2,BMV,SGN,BAV1335,-1472,A321,QH1335
1595090308,10.85,106.75,1700,248,147,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1595090196,10.89,106.83,3000,249,203,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1595089289,11.38,108.0,16000,239,343,8881A2,BMV,SGN,BAV1335,-1728,A321,QH1335
1595089538,11.2,107.66,10775,249,319,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1595089708,11.11,107.43,9125,249,310,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595088817,12.11,108.11,19925,180,362,8881A2,BMV,SGN,BAV1335,768,A321,QH1335
1595090133,10.91,106.89,3525,247,227,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1595090533,10.81,106.65,0,146,28,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595088701,12.32,108.12,14850,181,385,8881A2,BMV,SGN,BAV1335,2048,A321,QH1335
1595090487,10.82,106.65,0,241,22,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089415,11.28,107.83,12750,242,329,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1595090017,10.96,107.02,5100,248,267,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1595089242,11.42,108.06,17300,238,351,8881A2,BMV,SGN,BAV1335,-1664,A321,QH1335
1595088863,12.03,108.11,20000,180,363,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089893,11.02,107.18,7875,249,302,8881A2,BMV,SGN,BAV1335,-1408,A321,QH1335
1595089120,11.6,108.1,20000,181,357,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595090533,10.81,106.65,0,146,28,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595090252,10.87,106.79,2475,249,170,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1595089471,11.24,107.75,11800,242,324,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1595089833,11.05,107.26,9100,248,309,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1595089774,11.08,107.34,9125,248,310,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089592,11.17,107.58,10200,248,302,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1595088747,12.23,108.11,16525,181,396,8881A2,BMV,SGN,BAV1335,2816,A321,QH1335
1595089352,11.33,107.91,14225,238,333,8881A2,BMV,SGN,BAV1335,-1536,A321,QH1335
1595089178,11.51,108.1,19200,181,353,8881A2,BMV,SGN,BAV1335,-1984,A321,QH1335
1595090365,10.84,106.71,1000,249,137,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1595090431,10.82,106.67,225,249,138,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1595088941,11.9,108.11,20000,180,362,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089060,11.7,108.11,20000,181,359,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089656,11.14,107.5,9425,248,302,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1595090072,10.93,106.96,4200,248,260,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1595088996,11.81,108.11,20000,180,360,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1595089951,10.99,107.1,6450,248,286,8881A2,BMV,SGN,BAV1335,-1472,A321,QH1335
1595090308,10.85,106.75,1700,248,147,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1595090196,10.89,106.83,3000,249,203,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
