timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595060121,21.81,113.95,14550,152,386,780AAC,HKG,SGN,CPA799,2048,A359,CX799
1595067664,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060977,20.2,113.56,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063023,15.92,111.47,40000,215,505,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060060,21.91,113.9,12725,152,373,780AAC,HKG,SGN,CPA799,1408,A359,CX799
1595065351,11.58,108.33,26500,238,438,780AAC,HKG,SGN,CPA799,-2624,A359,CX799
1595064751,12.57,109.16,36000,202,501,780AAC,HKG,SGN,CPA799,-64,A359,CX799
1595063199,15.58,111.22,40000,215,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062253,17.56,112.47,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063756,14.54,110.43,40000,216,503,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066298,10.94,107.06,5200,246,210,780AAC,HKG,SGN,CPA799,-704,A359,CX799
1595059340,22.31,113.93,0,25,9,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062541,17.05,112.01,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064814,12.43,109.1,36000,201,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067783,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064404,13.28,109.56,36000,212,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064886,12.28,109.04,34975,201,503,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595061401,19.56,113.24,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059458,22.31,113.93,0,160,23,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063986,14.1,110.1,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063454,15.11,110.86,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061813,18.37,113.02,40000,221,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060729,21.05,113.92,16950,196,451,780AAC,HKG,SGN,CPA799,832,A359,CX799
1595067180,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064466,13.16,109.48,36000,212,509,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066417,10.89,106.96,3900,246,196,780AAC,HKG,SGN,CPA799,-384,A359,CX799
1595067063,10.82,106.66,0,126,14,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061269,19.77,113.4,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061521,19.81,113.54,12700,196,493,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066476,10.87,106.91,3525,249,194,780AAC,HKG,SGN,CPA799,-384,A359,CX799
1595065769,11.21,107.67,13100,245,342,780AAC,HKG,SGN,CPA799,-1600,A359,CX799
1595059580,22.31,113.93,0,160,17,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059819,22.25,113.78,4700,225,258,780AAC,HKG,SGN,CPA799,2816,A359,CX799
1595065414,11.51,108.22,24425,238,418,780AAC,HKG,SGN,CPA799,-1408,A359,CX799
1595059219,22.31,113.93,0,209,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062421,17.26,112.2,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065112,11.84,108.77,31475,238,486,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1595066658,10.86,106.76,2025,248,141,780AAC,HKG,SGN,CPA799,-704,A359,CX799
1595060792,20.51,113.75,28575,196,486,780AAC,HKG,SGN,CPA799,1152,A359,CX799
1595062301,17.47,112.39,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065713,11.25,107.75,14400,245,357,780AAC,HKG,SGN,CPA799,-1472,A359,CX799
1595064940,12.16,108.99,34100,202,499,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595059996,22.0,113.85,10525,152,364,780AAC,HKG,SGN,CPA799,2432,A359,CX799
1595060365,21.38,114.02,20650,196,421,780AAC,HKG,SGN,CPA799,1344,A359,CX799
1595063513,14.99,110.77,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065290,11.64,108.44,28125,238,446,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595061885,18.25,112.93,40000,221,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062853,16.51,111.51,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064290,13.51,109.7,36950,212,499,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595063333,15.39,111.03,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066720,10.84,106.72,1250,249,140,780AAC,HKG,SGN,CPA799,-768,A359,CX799
1595066948,10.81,106.65,0,70,30,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059279,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061209,19.86,113.47,35650,218,488,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060917,20.29,113.63,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066359,10.92,107.01,4300,246,207,780AAC,HKG,SGN,CPA799,-768,A359,CX799
1595066888,10.81,106.65,0,143,30,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061161,19.85,113.47,34525,218,494,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063081,15.81,111.39,40000,215,503,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066534,10.88,106.86,3125,276,198,780AAC,HKG,SGN,CPA799,-384,A359,CX799
1595065175,11.77,108.65,30400,238,479,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1595066006,11.07,107.36,9075,245,274,780AAC,HKG,SGN,CPA799,-1216,A359,CX799
1595067110,10.82,106.66,0,106,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064111,13.86,109.93,39850,212,501,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1595062133,17.77,112.66,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067599,10.82,106.66,0,114,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066830,10.82,106.66,0,250,92,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059167,22.31,113.93,0,8,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063919,14.23,110.2,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062001,17.97,112.84,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060530,21.06,113.92,23900,196,442,780AAC,HKG,SGN,CPA799,1280,A359,CX799
1595062073,17.86,112.74,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060305,21.49,114.04,19200,183,417,780AAC,HKG,SGN,CPA799,896,A359,CX799
1595063688,14.66,110.52,40000,216,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062673,16.82,111.8,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059104,22.31,113.93,0,340,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062493,17.14,112.08,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062601,16.95,111.91,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059759,22.28,113.85,2475,250,220,780AAC,HKG,SGN,CPA799,1088,A359,CX799
1595064526,13.04,109.4,36000,212,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066593,10.87,106.8,2725,250,173,780AAC,HKG,SGN,CPA799,-384,A359,CX799
1595059876,22.18,113.78,6700,166,302,780AAC,HKG,SGN,CPA799,1088,A359,CX799
1595064585,12.92,109.33,36000,212,505,780AAC,HKG,SGN,CPA799,64,A359,CX799
1595063867,14.32,110.27,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062361,17.37,112.29,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065830,11.17,107.58,11525,245,336,780AAC,HKG,SGN,CPA799,-1472,A359,CX799
1595059410,22.31,113.93,0,146,23,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060669,20.83,113.79,24750,216,453,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065236,11.7,108.54,29400,238,439,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595064643,12.8,109.26,36000,206,505,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063636,14.76,110.6,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060491,21.13,113.94,23100,196,438,780AAC,HKG,SGN,CPA799,1344,A359,CX799
1595060226,21.64,114.05,17225,179,406,780AAC,HKG,SGN,CPA799,1408,A359,CX799
1595065474,11.45,108.12,22025,238,401,780AAC,HKG,SGN,CPA799,-2240,A359,CX799
1595065000,12.03,108.94,33375,201,499,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595065951,11.1,107.42,10150,244,278,780AAC,HKG,SGN,CPA799,-1344,A359,CX799
1595065652,11.29,107.85,16125,242,364,780AAC,HKG,SGN,CPA799,-1408,A359,CX799
1595064229,13.63,109.78,37950,212,501,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595063273,15.48,111.11,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060178,21.72,114.01,16025,145,402,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1595061461,19.46,113.15,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067420,10.82,106.66,0,300,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065886,11.13,107.5,10950,245,300,780AAC,HKG,SGN,CPA799,-448,A359,CX799
1595062793,16.61,111.61,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065526,11.4,108.04,19650,238,387,780AAC,HKG,SGN,CPA799,-2624,A359,CX799
1595064165,13.75,109.86,38975,212,503,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1595063793,14.47,110.38,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064045,13.99,110.02,40000,216,506,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067729,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595063157,15.7,111.28,40000,224,503,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067298,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595060609,20.91,113.86,24750,216,453,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595065058,11.92,108.87,32400,222,499,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1595063393,15.31,110.94,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067005,10.82,106.66,0,70,32,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067809,10.82,106.66,0,44,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067534,10.82,106.66,0,44,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059941,22.09,113.8,8375,162,353,780AAC,HKG,SGN,CPA799,2240,A359,CX799
1595064702,12.68,109.2,36000,202,500,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066174,10.99,107.18,6950,246,225,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1595061001,20.16,113.53,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595059642,22.31,113.93,0,250,32,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595067480,10.82,106.66,0,119,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595064350,13.39,109.63,36025,212,506,780AAC,HKG,SGN,CPA799,-256,A359,CX799
1595066129,11.01,107.22,7625,246,231,780AAC,HKG,SGN,CPA799,-896,A359,CX799
1595061521,19.81,113.54,12700,196,493,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066238,10.96,107.12,6150,246,211,780AAC,HKG,SGN,CPA799,-832,A359,CX799
1595062193,17.66,112.56,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595062979,16.0,111.53,40000,215,506,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595066775,10.83,106.69,625,249,137,780AAC,HKG,SGN,CPA799,-768,A359,CX799
1595062721,16.74,111.72,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1595061941,18.06,112.92,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
