timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076004,11.21,107.79,14125,216,330,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595076059,11.15,107.73,14125,242,338,888184,DLI,SGN,HVN1387,128,A21N,VN1387
1595076416,10.98,107.26,9650,253,263,888184,DLI,SGN,HVN1387,-384,A21N,VN1387
1595076175,11.08,107.56,13300,248,329,888184,DLI,SGN,HVN1387,-896,A21N,VN1387
1595075750,11.52,108.02,14025,229,326,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595075876,11.37,107.91,14000,216,327,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595076299,11.02,107.4,11650,248,272,888184,DLI,SGN,HVN1387,-1280,A21N,VN1387
1595076826,10.72,107.06,6650,312,247,888184,DLI,SGN,HVN1387,-704,A21N,VN1387
1595077133,10.88,106.81,2525,252,185,888184,DLI,SGN,HVN1387,-512,A21N,VN1387
1595077560,10.82,106.66,0,129,27,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595075940,11.29,107.85,14000,215,329,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595076479,10.91,107.24,9175,170,249,888184,DLI,SGN,HVN1387,-320,A21N,VN1387
1595077263,10.84,106.72,1200,249,135,888184,DLI,SGN,HVN1387,-640,A21N,VN1387
1595076585,10.79,107.23,8800,190,252,888184,DLI,SGN,HVN1387,-512,A21N,VN1387
1595077495,10.81,106.65,0,70,15,888184,DLI,SGN,HVN1387,0,A21N,VN1387
1595076766,10.68,107.11,7350,316,250,888184,DLI,SGN,HVN1387,-640,A21N,VN1387
1595076642,10.73,107.21,8350,208,250,888184,DLI,SGN,HVN1387,-448,A21N,VN1387
1595076120,11.11,107.64,14125,247,333,888184,DLI,SGN,HVN1387,-192,A21N,VN1387
1595076944,10.81,106.96,4675,313,222,888184,DLI,SGN,HVN1387,-1024,A21N,VN1387
