timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595058739,20.82,106.0,13350,162,341,888159,HAN,SGN,VJC141,1664,A21N,VJ141
1595063044,12.62,108.7,32000,194,452,888159,HAN,SGN,VJC141,128,A21N,VJ141
1595065350,10.82,106.66,200,249,124,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064762,11.13,107.07,7775,224,251,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1595063219,12.27,108.58,32000,198,443,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595060169,18.22,107.0,36000,183,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595062253,14.27,109.12,31975,165,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595063758,11.39,108.1,24425,242,403,888159,HAN,SGN,VJC141,-1920,A21N,VJ141
1595059327,19.79,106.45,26800,157,445,888159,HAN,SGN,VJC141,832,A21N,VJ141
1595062547,13.66,108.99,31975,197,467,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064815,11.09,107.03,7300,224,252,888159,HAN,SGN,VJC141,-576,A21N,VJ141
1595061161,16.23,107.98,34925,146,442,888159,HAN,SGN,VJC141,-896,A21N,VJ141
1595061101,16.33,107.91,35850,145,439,888159,HAN,SGN,VJC141,-1024,A21N,VJ141
1595064404,11.2,107.36,10675,340,266,888159,HAN,SGN,VJC141,-320,A21N,VJ141
1595058257,21.22,105.79,0,14,18,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064886,11.03,106.97,6675,225,226,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1595059460,19.53,106.57,28475,157,463,888159,HAN,SGN,VJC141,704,A21N,VJ141
1595063985,11.21,107.76,18300,242,341,888159,HAN,SGN,VJC141,-1856,A21N,VJ141
1595063456,11.8,108.46,30000,188,425,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595061822,15.1,108.78,32000,144,453,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595058508,21.13,105.89,4125,161,271,888159,HAN,SGN,VJC141,2752,A21N,VJ141
1595064467,11.27,107.33,10175,333,267,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1595061703,15.3,108.63,32025,144,455,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059582,19.29,106.68,30550,157,464,888159,HAN,SGN,VJC141,1152,A21N,VJ141
1595058627,20.98,105.94,9800,161,287,888159,HAN,SGN,VJC141,2432,A21N,VJ141
1595059820,18.82,106.88,34900,156,454,888159,HAN,SGN,VJC141,1472,A21N,VJ141
1595065391,10.82,106.65,0,222,34,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595061643,15.4,108.56,32025,145,455,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059220,19.99,106.36,25000,157,436,888159,HAN,SGN,VJC141,1024,A21N,VJ141
1595060598,17.33,107.58,36000,155,451,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595058379,21.22,105.81,425,107,173,888159,HAN,SGN,VJC141,1792,A21N,VJ141
1595062431,13.9,109.07,32000,197,468,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595057530,21.22,105.8,0,286,18,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595065112,10.89,106.82,3200,237,177,888159,HAN,SGN,VJC141,-576,A21N,VJ141
1595058858,20.64,106.07,16575,156,390,888159,HAN,SGN,VJC141,1728,A21N,VJ141
1595062301,14.17,109.14,31975,178,462,888159,HAN,SGN,VJC141,64,A21N,VJ141
1595064941,10.99,106.93,5800,224,209,888159,HAN,SGN,VJC141,-1408,A21N,VJ141
1595057594,21.22,105.8,0,286,21,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059989,18.8,106.8,35325,176,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595058075,21.22,105.79,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595063513,11.69,108.44,30000,188,424,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595065294,10.83,106.7,800,248,139,888159,HAN,SGN,VJC141,-640,A21N,VJ141
1595061888,14.98,108.86,31975,145,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595058800,20.73,106.03,15425,157,356,888159,HAN,SGN,VJC141,832,A21N,VJ141
1595060430,17.65,107.43,36000,155,450,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595062858,13.0,108.8,32000,194,467,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595057830,21.22,105.79,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064287,11.06,107.37,11725,336,272,888159,HAN,SGN,VJC141,-1344,A21N,VJ141
1595063334,12.04,108.51,30825,197,450,888159,HAN,SGN,VJC141,-1280,A21N,VJ141
1595058141,21.22,105.79,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059278,19.89,106.41,25975,157,440,888159,HAN,SGN,VJC141,768,A21N,VJ141
1595057230,21.22,105.81,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595060297,17.95,107.14,36025,184,450,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595061397,15.83,108.26,32050,145,450,888159,HAN,SGN,VJC141,-256,A21N,VJ141
1595063091,12.52,108.67,32000,198,452,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595065174,10.86,106.78,2325,246,175,888159,HAN,SGN,VJC141,-1088,A21N,VJ141
1595064111,11.12,107.58,15575,242,303,888159,HAN,SGN,VJC141,-768,A21N,VJ141
1595062135,14.51,109.06,32000,166,452,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595057468,21.22,105.81,0,337,24,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059165,20.1,106.32,24050,157,430,888159,HAN,SGN,VJC141,1152,A21N,VJ141
1595063928,11.25,107.84,19850,242,354,888159,HAN,SGN,VJC141,-1728,A21N,VJ141
1595061341,15.93,108.19,32900,145,446,888159,HAN,SGN,VJC141,-960,A21N,VJ141
1595057110,21.22,105.81,0,244,11,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595062008,14.77,109.0,32000,164,455,888159,HAN,SGN,VJC141,64,A21N,VJ141
1595060524,17.47,107.52,35975,155,449,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595062071,14.64,109.03,32025,166,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595061581,15.51,108.48,32025,145,454,888159,HAN,SGN,VJC141,64,A21N,VJ141
1595063695,11.44,108.21,26400,242,418,888159,HAN,SGN,VJC141,-1792,A21N,VJ141
1595062674,13.39,108.9,32000,197,471,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059092,20.23,106.26,22325,157,430,888159,HAN,SGN,VJC141,1344,A21N,VJ141
1595062492,13.77,109.03,31975,197,468,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595058919,20.54,106.12,18300,157,401,888159,HAN,SGN,VJC141,1728,A21N,VJ141
1595062606,13.53,108.95,32000,197,468,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059759,18.94,106.83,33775,157,457,888159,HAN,SGN,VJC141,512,A21N,VJ141
1595058559,21.06,105.92,6425,162,285,888159,HAN,SGN,VJC141,2880,A21N,VJ141
1595058195,21.22,105.79,0,89,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064522,11.32,107.28,9675,278,264,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1595059873,18.73,106.89,34975,182,453,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064585,11.28,107.22,9200,225,260,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1595063867,11.3,107.93,21600,242,363,888159,HAN,SGN,VJC141,-1472,A21N,VJ141
1595057351,21.22,105.81,0,76,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595062367,14.03,109.11,32050,197,469,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595060796,16.94,107.73,36025,166,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595057956,21.22,105.79,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595058010,21.22,105.79,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595059409,19.63,106.52,27700,157,460,888159,HAN,SGN,VJC141,640,A21N,VJ141
1595061220,16.13,108.05,34025,146,436,888159,HAN,SGN,VJC141,-192,A21N,VJ141
1595065236,10.85,106.73,1475,247,143,888159,HAN,SGN,VJC141,-704,A21N,VJ141
1595064643,11.23,107.17,8750,224,256,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1595060980,16.57,107.82,35975,166,447,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595063634,11.5,108.32,28250,241,425,888159,HAN,SGN,VJC141,-1088,A21N,VJ141
1595065461,10.81,106.65,0,87,17,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595065002,10.95,106.89,4625,223,203,888159,HAN,SGN,VJC141,-1088,A21N,VJ141
1595057291,21.22,105.81,0,76,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595060486,17.54,107.48,36000,155,449,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595057890,21.22,105.79,0,89,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595061526,15.61,108.42,32000,145,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595064229,11.04,107.44,12825,242,290,888159,HAN,SGN,VJC141,-1536,A21N,VJ141
1595058442,21.2,105.86,2075,132,212,888159,HAN,SGN,VJC141,1152,A21N,VJ141
1595057652,21.22,105.79,0,286,20,888159,HAN,SGN,VJC141,0,A21N,VJ141
1595060861,16.81,107.76,36000,166,450,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1595061276,16.04,108.11,33875,145,443,888159,HAN,SGN,VJC141,-896,A21N,VJ141
