,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595040198,21.21,105.82,0,326,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:43:18
57,1595040243,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:44:03
155,1595040328,21.21,105.82,0,149,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:45:28
55,1595040383,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:46:23
79,1595040439,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:47:19
142,1595040494,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:48:14
2,1595040549,21.21,105.82,0,215,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:49:09
85,1595040615,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:50:15
62,1595040675,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:51:15
71,1595040711,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:51:51
12,1595040785,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:53:05
63,1595040851,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:54:11
45,1595040910,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:55:10
65,1595040970,21.21,105.82,0,257,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:56:10
94,1595041014,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:56:54
115,1595041094,21.21,105.82,0,333,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:58:14
92,1595041153,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:59:13
154,1595041189,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,09:59:49
98,1595041333,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:02:13
75,1595041397,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:03:17
88,1595041448,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:04:08
151,1595041518,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:05:18
18,1595041573,21.21,105.82,0,330,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:06:13
141,1595041639,21.21,105.82,0,145,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:07:19
80,1595041709,21.21,105.82,0,49,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:08:29
159,1595041769,21.21,105.82,0,235,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:09:29
139,1595041829,21.21,105.82,0,130,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:10:29
108,1595041879,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:11:19
125,1595041944,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:12:24
114,1595041994,21.21,105.82,0,271,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:13:14
42,1595042054,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:14:14
50,1595042120,21.21,105.82,0,89,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:15:20
93,1595042185,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:16:25
66,1595042239,21.21,105.82,0,284,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:17:19
30,1595042295,21.21,105.82,0,130,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:18:15
100,1595042360,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:19:20
96,1595042419,21.21,105.82,0,103,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:20:19
7,1595042474,21.21,105.82,0,53,17,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:21:14
4,1595042545,21.21,105.82,0,286,33,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:22:25
84,1595042606,21.22,105.81,0,286,22,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:23:26
9,1595042661,21.22,105.81,0,286,17,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:24:21
144,1595042729,21.22,105.8,0,286,25,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:25:29
67,1595042787,21.22,105.79,0,286,17,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:26:27
33,1595042845,21.22,105.79,0,286,11,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:27:25
90,1595042906,21.22,105.79,0,289,11,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:28:26
82,1595042964,21.22,105.79,0,16,23,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:29:24
110,1595043028,21.22,105.8,0,106,145,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:30:28
60,1595043089,21.2,105.86,1900,106,199,88805B,HAN,SGN,HVN251,768,A321,VN251,2020-07-18,10:31:29
104,1595043147,21.17,105.91,2825,156,261,88805B,HAN,SGN,HVN251,1984,A321,VN251,2020-07-18,10:32:27
152,1595043207,21.1,105.93,5225,165,278,88805B,HAN,SGN,HVN251,2368,A321,VN251,2020-07-18,10:33:27
153,1595043275,21.02,105.96,8175,164,283,88805B,HAN,SGN,HVN251,3008,A321,VN251,2020-07-18,10:34:35
138,1595043332,20.94,105.98,10525,164,287,88805B,HAN,SGN,HVN251,1472,A321,VN251,2020-07-18,10:35:32
81,1595043393,20.86,106.0,11525,164,341,88805B,HAN,SGN,HVN251,960,A321,VN251,2020-07-18,10:36:33
89,1595043454,20.76,106.03,12925,164,372,88805B,HAN,SGN,HVN251,2688,A321,VN251,2020-07-18,10:37:34
46,1595043508,20.67,106.06,14925,164,372,88805B,HAN,SGN,HVN251,1664,A321,VN251,2020-07-18,10:38:28
111,1595043566,20.57,106.08,16550,168,380,88805B,HAN,SGN,HVN251,1664,A321,VN251,2020-07-18,10:39:26
103,1595043626,20.46,106.1,17925,170,394,88805B,HAN,SGN,HVN251,1600,A321,VN251,2020-07-18,10:40:26
109,1595043684,20.36,106.13,19425,155,402,88805B,HAN,SGN,HVN251,1664,A321,VN251,2020-07-18,10:41:24
105,1595043751,20.24,106.19,21075,154,406,88805B,HAN,SGN,HVN251,1344,A321,VN251,2020-07-18,10:42:31
87,1595043811,20.14,106.24,22275,154,415,88805B,HAN,SGN,HVN251,1024,A321,VN251,2020-07-18,10:43:31
116,1595043872,20.03,106.29,23425,154,423,88805B,HAN,SGN,HVN251,1344,A321,VN251,2020-07-18,10:44:32
35,1595043929,19.93,106.35,24475,154,428,88805B,HAN,SGN,HVN251,1024,A321,VN251,2020-07-18,10:45:29
6,1595043988,19.82,106.4,25400,154,436,88805B,HAN,SGN,HVN251,1152,A321,VN251,2020-07-18,10:46:28
112,1595044052,19.71,106.46,26275,154,445,88805B,HAN,SGN,HVN251,1024,A321,VN251,2020-07-18,10:47:32
15,1595044115,19.59,106.52,27050,154,454,88805B,HAN,SGN,HVN251,384,A321,VN251,2020-07-18,10:48:35
161,1595044173,19.47,106.57,27450,154,469,88805B,HAN,SGN,HVN251,384,A321,VN251,2020-07-18,10:49:33
77,1595044230,19.36,106.63,27850,154,479,88805B,HAN,SGN,HVN251,832,A321,VN251,2020-07-18,10:50:30
107,1595044290,19.24,106.69,28600,154,479,88805B,HAN,SGN,HVN251,640,A321,VN251,2020-07-18,10:51:30
134,1595044356,19.11,106.75,29725,156,472,88805B,HAN,SGN,HVN251,1216,A321,VN251,2020-07-18,10:52:36
74,1595044393,19.03,106.78,30500,156,463,88805B,HAN,SGN,HVN251,1408,A321,VN251,2020-07-18,10:53:13
56,1595044459,18.9,106.84,31225,156,465,88805B,HAN,SGN,HVN251,768,A321,VN251,2020-07-18,10:54:19
34,1595044521,18.79,106.85,31225,182,465,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:55:21
86,1595044583,18.66,106.96,32000,156,463,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:56:23
43,1595044641,18.55,106.97,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:57:21
136,1595044697,18.45,106.99,31975,176,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:58:17
131,1595044757,18.34,106.98,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,10:59:17
156,1595044817,18.23,106.98,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:00:17
140,1595044877,18.12,106.97,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:01:17
157,1595044937,18.0,106.96,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:02:17
147,1595044997,17.88,106.96,31975,183,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:03:17
121,1595045062,17.73,107.4,32000,155,461,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:04:22
101,1595045120,17.61,107.45,32025,155,460,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:05:20
130,1595045178,17.5,107.5,32025,155,456,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:06:18
148,1595045233,17.4,107.53,31975,175,455,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:07:13
122,1595045297,17.28,107.55,31975,175,455,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:08:17
32,1595045364,17.14,107.67,31975,155,459,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:09:24
47,1595045411,17.05,107.72,31975,154,461,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:10:11
20,1595045491,16.9,107.79,32000,155,465,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:11:31
19,1595045553,16.77,107.85,32025,154,467,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:12:33
117,1595045608,16.66,107.9,32025,155,467,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:13:28
119,1595045668,16.55,107.96,32025,155,466,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:14:28
113,1595045733,16.42,108.02,31975,155,464,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:15:33
16,1595045798,16.29,108.06,31975,174,473,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:16:38
