,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595088574,6.91,104.03,35000,59,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:09:34
60,1595088634,6.97,104.13,35000,59,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:10:34
47,1595088694,7.03,104.23,35000,59,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:11:34
44,1595088754,7.09,104.33,35000,59,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:12:34
35,1595088814,7.15,104.43,35000,59,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:13:34
42,1595088875,7.39,104.52,35000,35,494,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:14:35
65,1595088938,7.51,104.6,35000,35,494,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:15:38
62,1595089002,7.63,104.69,35000,35,492,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:16:42
69,1595089061,7.74,104.77,35000,35,493,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:17:41
90,1595089126,7.85,104.85,35000,35,492,4BB14F,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-18,23:18:46
72,1595089181,7.96,104.92,35000,35,487,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:19:41
59,1595089238,8.06,105.0,35000,35,487,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:20:38
57,1595089307,8.19,105.09,35000,35,487,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:21:47
40,1595089361,8.29,105.16,35000,35,485,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:22:41
74,1595089417,8.4,105.23,35000,35,486,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:23:37
55,1595089537,8.62,105.39,35000,35,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:25:37
86,1595089593,8.72,105.46,35000,35,492,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:26:33
29,1595089656,8.84,105.55,35000,34,494,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:27:36
56,1595089713,8.95,105.61,35000,26,495,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:28:33
85,1595089775,9.08,105.67,33800,25,500,4BB14F,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-07-18,23:29:35
81,1595089832,9.2,105.73,32425,25,509,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-07-18,23:30:32
75,1595089894,9.33,105.79,31650,25,500,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-07-18,23:31:34
41,1595089952,9.45,105.85,30950,25,492,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-07-18,23:32:32
71,1595090016,9.58,105.92,29050,25,473,4BB14F,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-18,23:33:36
34,1595090072,9.69,105.97,27300,25,458,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-07-18,23:34:32
58,1595090135,9.81,106.03,25925,25,443,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-18,23:35:35
52,1595090198,9.93,106.08,24425,25,434,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-07-18,23:36:38
77,1595090253,10.02,106.13,22775,25,425,4BB14F,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-18,23:37:33
43,1595090311,10.13,106.18,21225,25,404,4BB14F,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-07-18,23:38:31
98,1595090368,10.22,106.22,19425,25,358,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-07-18,23:39:28
101,1595090432,10.3,106.28,18225,46,338,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-18,23:40:32
68,1595090492,10.36,106.35,16900,46,332,4BB14F,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-07-18,23:41:32
76,1595090552,10.43,106.42,15575,46,326,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-18,23:42:32
66,1595090608,10.48,106.48,14400,46,321,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-18,23:43:28
30,1595090666,10.54,106.54,13075,46,310,4BB14F,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-07-18,23:44:26
82,1595090711,10.57,106.6,11200,87,297,4BB14F,KUL,SGN,THY6470,-2368,B77L,TK6470,2020-07-18,23:45:11
87,1595090780,10.54,106.69,9450,112,285,4BB14F,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-07-18,23:46:20
37,1595090841,10.51,106.76,8225,111,281,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-18,23:47:21
31,1595090896,10.49,106.83,7225,102,278,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-18,23:48:16
100,1595090959,10.53,106.88,5875,5,279,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-07-18,23:49:19
51,1595091018,10.61,106.89,4850,2,277,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-07-18,23:50:18
89,1595091080,10.69,106.89,3700,3,277,4BB14F,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-07-18,23:51:20
54,1595091135,10.76,106.9,2900,3,255,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-18,23:52:15
33,1595091199,10.83,106.9,2125,3,231,4BB14F,KUL,SGN,THY6470,128,B77L,TK6470,2020-07-18,23:53:19
95,1595091258,10.88,106.87,2125,281,224,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:54:18
84,1595091313,10.88,106.82,2100,255,221,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:55:13
92,1595091377,10.86,106.76,1975,249,182,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-18,23:56:17
32,1595091441,10.84,106.71,1050,249,157,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-18,23:57:21
48,1595091498,10.83,106.68,275,249,159,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-18,23:58:18
67,1595091550,10.82,106.65,0,247,50,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-18,23:59:10
45,1595091615,10.81,106.64,0,188,18,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:00:15
79,1595091672,10.81,106.65,0,98,24,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:01:12
78,1595091698,10.81,106.65,0,70,27,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:01:38
27,1595091780,10.81,106.65,0,67,24,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:03:00
38,1595091845,10.81,106.65,0,70,26,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:04:05
26,1595091893,10.82,106.66,0,70,21,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:04:53
49,1595091978,10.82,106.66,0,123,14,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:06:18
46,1595092045,10.82,106.66,0,95,2,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:07:25
94,1595092100,10.82,106.66,0,180,0,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:08:20
91,1595092149,10.82,106.66,0,180,0,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:09:09
39,1595092214,10.82,106.66,0,119,0,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-19,00:10:14
