timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595037306,16.87,107.02,19675,170,406,88804C,VDH,SGN,HVN1401,704,A321,VN1401
1595040791,10.76,107.17,6575,293,211,88804C,VDH,SGN,HVN1401,-512,A321,VN1401
1595038830,13.91,108.08,30000,178,465,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040435,11.02,107.39,12700,228,290,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401
1595040386,11.07,107.42,14125,208,290,88804C,VDH,SGN,HVN1401,-1600,A321,VN1401
1595039905,11.72,107.78,25200,208,381,88804C,VDH,SGN,HVN1401,-2304,A321,VN1401
1595037613,16.31,107.23,24175,143,453,88804C,VDH,SGN,HVN1401,1216,A321,VN1401
1595038951,13.65,108.09,29975,178,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037486,16.52,107.07,23775,164,431,88804C,VDH,SGN,HVN1401,448,A321,VN1401
1595039443,12.59,108.12,29975,181,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038342,14.95,107.93,29975,167,461,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041526,10.81,106.65,0,67,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041029,10.85,106.96,4125,293,201,88804C,VDH,SGN,HVN1401,-512,A321,VN1401
1595041160,10.88,106.84,3025,277,191,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595037731,16.11,107.38,26300,143,458,88804C,VDH,SGN,HVN1401,704,A321,VN1401
1595038026,15.6,107.78,30000,143,454,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037789,16.01,107.46,27250,143,460,88804C,VDH,SGN,HVN1401,832,A321,VN1401
1595038397,14.84,107.96,29975,164,460,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041611,10.81,106.65,0,160,2,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041406,10.82,106.67,100,249,145,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595040201,11.3,107.55,18550,208,308,88804C,VDH,SGN,HVN1401,-1280,A321,VN1401
1595039728,12.01,107.94,28525,208,445,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401
1595040086,11.45,107.63,21100,208,328,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039132,13.26,108.1,30000,178,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039313,12.87,108.12,30000,178,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037844,15.92,107.53,27900,143,468,88804C,VDH,SGN,HVN1401,1024,A321,VN1401
1595040504,10.99,107.3,11200,253,284,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039014,13.52,108.1,29975,178,465,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040676,10.82,107.24,7875,188,247,88804C,VDH,SGN,HVN1401,-704,A321,VN1401
1595038526,14.57,108.04,30025,164,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040851,10.78,107.12,5975,293,206,88804C,VDH,SGN,HVN1401,-576,A321,VN1401
1595039494,12.48,108.12,29975,181,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038587,14.44,108.07,30000,176,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037968,15.7,107.7,30000,143,455,88804C,VDH,SGN,HVN1401,64,A321,VN1401
1595041455,10.82,106.65,0,210,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039377,12.73,108.12,29975,178,461,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037670,16.21,107.31,25500,143,448,88804C,VDH,SGN,HVN1401,1280,A321,VN1401
1595037370,16.75,107.04,21425,171,410,88804C,VDH,SGN,HVN1401,1152,A321,VN1401
1595041336,10.84,106.71,900,249,143,88804C,VDH,SGN,HVN1401,-832,A321,VN1401
1595040327,11.14,107.46,15550,208,297,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039069,13.4,108.1,29975,178,467,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041281,10.85,106.74,1600,249,153,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595039189,13.14,108.11,30025,178,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041588,10.81,106.65,0,160,12,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041097,10.87,106.9,3550,280,198,88804C,VDH,SGN,HVN1401,-448,A321,VN1401
1595038222,15.21,107.9,29950,174,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040146,11.37,107.59,19700,208,320,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401
1595040731,10.77,107.22,7225,202,225,88804C,VDH,SGN,HVN1401,-704,A321,VN1401
1595038464,14.7,108.0,30000,164,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039672,12.11,108.0,29450,208,478,88804C,VDH,SGN,HVN1401,-960,A321,VN1401
1595037432,16.63,107.06,23025,171,415,88804C,VDH,SGN,HVN1401,2048,A321,VN1401
1595040975,10.83,107.01,4625,293,205,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401
1595037547,16.42,107.15,24000,143,450,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039959,11.63,107.73,23575,208,376,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595040917,10.81,107.06,5325,293,206,88804C,VDH,SGN,HVN1401,-640,A321,VN1401
1595038652,14.3,108.07,30000,178,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038156,15.35,107.89,29975,173,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038770,14.04,108.08,30025,178,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040558,10.96,107.24,9925,229,279,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595040618,10.89,107.23,8750,150,267,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401
1595039553,12.35,108.11,29975,187,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038286,15.07,107.92,29975,174,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038894,13.78,108.09,29950,178,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040022,11.54,107.68,22100,208,358,88804C,VDH,SGN,HVN1401,-1984,A321,VN1401
1595038095,15.48,107.86,30000,153,460,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039850,11.8,107.83,26675,208,392,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595039253,13.0,108.11,30025,178,467,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039610,12.24,108.07,30025,208,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038713,14.17,108.08,30000,178,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041221,10.87,106.79,2325,249,187,88804C,VDH,SGN,HVN1401,-704,A321,VN1401
1595037907,15.81,107.62,29050,143,466,88804C,VDH,SGN,HVN1401,1920,A321,VN1401
1595040264,11.22,107.5,17025,208,301,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401
1595039790,11.9,107.88,27525,208,414,88804C,VDH,SGN,HVN1401,-960,A321,VN1401
1595037306,16.87,107.02,19675,170,406,88804C,VDH,SGN,HVN1401,704,A321,VN1401
1595040791,10.76,107.17,6575,293,211,88804C,VDH,SGN,HVN1401,-512,A321,VN1401
1595038830,13.91,108.08,30000,178,465,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040435,11.02,107.39,12700,228,290,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401
1595040386,11.07,107.42,14125,208,290,88804C,VDH,SGN,HVN1401,-1600,A321,VN1401
1595039905,11.72,107.78,25200,208,381,88804C,VDH,SGN,HVN1401,-2304,A321,VN1401
1595037613,16.31,107.23,24175,143,453,88804C,VDH,SGN,HVN1401,1216,A321,VN1401
1595038951,13.65,108.09,29975,178,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037486,16.52,107.07,23775,164,431,88804C,VDH,SGN,HVN1401,448,A321,VN1401
1595039443,12.59,108.12,29975,181,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038342,14.95,107.93,29975,167,461,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041526,10.81,106.65,0,67,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041029,10.85,106.96,4125,293,201,88804C,VDH,SGN,HVN1401,-512,A321,VN1401
1595041160,10.88,106.84,3025,277,191,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595037731,16.11,107.38,26300,143,458,88804C,VDH,SGN,HVN1401,704,A321,VN1401
1595038026,15.6,107.78,30000,143,454,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037789,16.01,107.46,27250,143,460,88804C,VDH,SGN,HVN1401,832,A321,VN1401
1595038397,14.84,107.96,29975,164,460,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041611,10.81,106.65,0,160,2,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041406,10.82,106.67,100,249,145,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
1595040201,11.3,107.55,18550,208,308,88804C,VDH,SGN,HVN1401,-1280,A321,VN1401
1595039728,12.01,107.94,28525,208,445,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401
1595040086,11.45,107.63,21100,208,328,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039132,13.26,108.1,30000,178,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039313,12.87,108.12,30000,178,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037844,15.92,107.53,27900,143,468,88804C,VDH,SGN,HVN1401,1024,A321,VN1401
1595040504,10.99,107.3,11200,253,284,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039014,13.52,108.1,29975,178,465,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040676,10.82,107.24,7875,188,247,88804C,VDH,SGN,HVN1401,-704,A321,VN1401
1595038526,14.57,108.04,30025,164,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595040851,10.78,107.12,5975,293,206,88804C,VDH,SGN,HVN1401,-576,A321,VN1401
1595039494,12.48,108.12,29975,181,463,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595038587,14.44,108.07,30000,176,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037968,15.7,107.7,30000,143,455,88804C,VDH,SGN,HVN1401,64,A321,VN1401
1595041455,10.82,106.65,0,210,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595039377,12.73,108.12,29975,178,461,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595037670,16.21,107.31,25500,143,448,88804C,VDH,SGN,HVN1401,1280,A321,VN1401
1595037370,16.75,107.04,21425,171,410,88804C,VDH,SGN,HVN1401,1152,A321,VN1401
1595041336,10.84,106.71,900,249,143,88804C,VDH,SGN,HVN1401,-832,A321,VN1401
1595040327,11.14,107.46,15550,208,297,88804C,VDH,SGN,HVN1401,-1408,A321,VN1401
1595039069,13.4,108.1,29975,178,467,88804C,VDH,SGN,HVN1401,0,A321,VN1401
1595041281,10.85,106.74,1600,249,153,88804C,VDH,SGN,HVN1401,-768,A321,VN1401
