timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057472,10.16,104.0,0,95,29,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060175,10.71,107.1,8550,23,248,8880E8,PQC,SGN,VJC336,-1408,A320,VJ336
1595058626,9.79,105.0,21000,99,440,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061162,10.82,106.65,0,230,30,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061101,10.82,106.67,300,249,137,8880E8,PQC,SGN,VJC336,-704,A320,VJ336
1595057958,10.13,103.87,6725,185,225,8880E8,PQC,SGN,VJC336,2624,A320,VJ336
1595057596,10.17,104.01,0,92,25,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595058386,9.87,104.51,19525,99,426,8880E8,PQC,SGN,VJC336,1600,A320,VJ336
1595057656,10.17,104.01,0,264,0,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057836,10.17,103.97,1525,274,159,8880E8,PQC,SGN,VJC336,1216,A320,VJ336
1595057711,10.17,104.01,0,340,24,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060611,11.01,107.0,3925,234,195,8880E8,PQC,SGN,VJC336,-768,A320,VJ336
1595058444,9.85,104.63,20725,99,438,8880E8,PQC,SGN,VJC336,1216,A320,VJ336
1595058918,9.73,105.6,21000,89,442,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059945,10.46,107.0,10200,23,250,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060430,10.97,107.11,5500,339,211,8880E8,PQC,SGN,VJC336,-576,A320,VJ336
1595059522,10.04,106.68,15975,47,307,8880E8,PQC,SGN,VJC336,-768,A320,VJ336
1595058507,9.83,104.76,21000,99,439,8880E8,PQC,SGN,VJC336,-64,A320,VJ336
1595057232,10.16,104.0,0,182,9,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059464,9.98,106.62,16600,47,345,8880E8,PQC,SGN,VJC336,-832,A320,VJ336
1595060305,10.84,107.16,7100,353,247,8880E8,PQC,SGN,VJC336,-1088,A320,VJ336
1595058560,9.81,104.87,21000,99,435,8880E8,PQC,SGN,VJC336,64,A320,VJ336
1595059167,9.74,106.11,21000,89,441,8880E8,PQC,SGN,VJC336,-64,A320,VJ336
1595059041,9.73,105.85,21000,89,441,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059224,9.76,106.23,21000,69,444,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061397,10.81,106.66,0,129,22,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059705,10.21,106.86,12400,29,279,8880E8,PQC,SGN,VJC336,-704,A320,VJ336
1595058142,10.01,104.07,12050,109,382,8880E8,PQC,SGN,VJC336,1088,A320,VJ336
1595058863,9.73,105.48,21000,89,440,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061337,10.81,106.66,0,185,16,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057283,10.17,104.0,0,92,2,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060547,11.05,107.05,4775,241,204,8880E8,PQC,SGN,VJC336,-1024,A320,VJ336
1595058687,9.77,105.12,21000,99,440,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595058323,9.89,104.39,17800,104,420,8880E8,PQC,SGN,VJC336,2176,A320,VJ336
1595058981,9.73,105.73,21000,89,443,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060795,10.92,106.87,2200,234,179,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057530,10.17,104.0,0,90,27,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059759,10.26,106.9,11750,27,256,8880E8,PQC,SGN,VJC336,-1152,A320,VJ336
1595061217,10.81,106.65,0,70,15,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059280,9.8,106.34,21000,69,443,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060982,10.85,106.75,1750,248,140,8880E8,PQC,SGN,VJC336,-832,A320,VJ336
1595060493,11.02,107.09,5200,338,205,8880E8,PQC,SGN,VJC336,64,A320,VJ336
1595061454,10.81,106.66,0,191,17,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057772,10.17,104.01,0,272,40,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060859,10.89,106.83,2200,241,181,8880E8,PQC,SGN,VJC336,64,A320,VJ336
1595059821,10.33,106.93,10525,28,251,8880E8,PQC,SGN,VJC336,-1280,A320,VJ336
1595061273,10.82,106.66,0,67,33,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061046,10.84,106.71,975,248,143,8880E8,PQC,SGN,VJC336,-832,A320,VJ336
1595060365,10.9,107.13,6325,339,231,8880E8,PQC,SGN,VJC336,-832,A320,VJ336
1595059879,10.39,106.96,10200,28,251,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057341,10.17,104.0,0,108,0,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060734,10.95,106.91,2500,234,180,8880E8,PQC,SGN,VJC336,-768,A320,VJ336
1595058012,10.07,103.89,8725,128,267,8880E8,PQC,SGN,VJC336,3072,A320,VJ336
1595058078,10.04,103.97,11000,109,312,8880E8,PQC,SGN,VJC336,1280,A320,VJ336
1595058256,9.93,104.27,15925,109,407,8880E8,PQC,SGN,VJC336,1920,A320,VJ336
1595058804,9.74,105.36,21000,94,441,8880E8,PQC,SGN,VJC336,-64,A320,VJ336
1595059107,9.74,105.99,21000,89,445,8880E8,PQC,SGN,VJC336,-64,A320,VJ336
1595059998,10.52,107.02,10200,23,252,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059584,10.09,106.75,14850,47,292,8880E8,PQC,SGN,VJC336,-1344,A320,VJ336
1595060064,10.59,107.05,9725,23,250,8880E8,PQC,SGN,VJC336,-640,A320,VJ336
1595061454,10.81,106.66,0,191,17,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060119,10.65,107.08,9200,23,247,8880E8,PQC,SGN,VJC336,-128,A320,VJ336
1595057341,10.17,104.0,0,108,0,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595059633,10.14,106.8,13850,47,286,8880E8,PQC,SGN,VJC336,-1408,A320,VJ336
1595060671,10.98,106.96,3225,234,181,8880E8,PQC,SGN,VJC336,-704,A320,VJ336
1595060918,10.87,106.79,2200,248,149,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595058744,9.75,105.24,21000,98,440,8880E8,PQC,SGN,VJC336,192,A320,VJ336
1595058202,9.97,104.17,14200,110,396,8880E8,PQC,SGN,VJC336,2176,A320,VJ336
1595060239,10.77,107.13,7275,23,244,8880E8,PQC,SGN,VJC336,-896,A320,VJ336
1595059408,9.91,106.55,17375,47,388,8880E8,PQC,SGN,VJC336,-1152,A320,VJ336
1595057899,10.18,103.9,3275,262,242,8880E8,PQC,SGN,VJC336,3072,A320,VJ336
1595059344,9.84,106.45,19775,68,403,8880E8,PQC,SGN,VJC336,-2752,A320,VJ336
1595057472,10.16,104.0,0,95,29,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595060175,10.71,107.1,8550,23,248,8880E8,PQC,SGN,VJC336,-1408,A320,VJ336
1595058626,9.79,105.0,21000,99,440,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061162,10.82,106.65,0,230,30,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595061101,10.82,106.67,300,249,137,8880E8,PQC,SGN,VJC336,-704,A320,VJ336
1595057958,10.13,103.87,6725,185,225,8880E8,PQC,SGN,VJC336,2624,A320,VJ336
1595057596,10.17,104.01,0,92,25,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595058386,9.87,104.51,19525,99,426,8880E8,PQC,SGN,VJC336,1600,A320,VJ336
1595057656,10.17,104.01,0,264,0,8880E8,PQC,SGN,VJC336,0,A320,VJ336
1595057836,10.17,103.97,1525,274,159,8880E8,PQC,SGN,VJC336,1216,A320,VJ336
1595057711,10.17,104.01,0,340,24,8880E8,PQC,SGN,VJC336,0,A320,VJ336
