timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595068433,16.17,108.28,6675,98,290,88814D,DAD,SGN,PIC681,2560,A320,BL681
1595071910,10.87,106.87,3175,277,177,88814D,DAD,SGN,PIC681,-704,A320,BL681
1595072459,10.81,106.66,0,151,21,88814D,DAD,SGN,PIC681,0,A320,BL681
1595069279,14.7,108.37,30000,166,432,88814D,DAD,SGN,PIC681,832,A320,BL681
1595071002,11.5,107.75,18350,238,410,88814D,DAD,SGN,PIC681,-1920,A320,BL681
1595069702,13.87,108.55,36000,182,454,88814D,DAD,SGN,PIC681,0,A320,BL681
1595068376,16.17,108.21,4275,44,258,88814D,DAD,SGN,PIC681,1984,A320,BL681
1595068614,15.91,108.34,13400,172,373,88814D,DAD,SGN,PIC681,1216,A320,BL681
1595071484,10.95,107.23,8250,171,257,88814D,DAD,SGN,PIC681,-832,A320,BL681
1595071423,11.02,107.26,9250,209,275,88814D,DAD,SGN,PIC681,-960,A320,BL681
1595070643,11.94,108.37,32800,226,472,88814D,DAD,SGN,PIC681,-2560,A320,BL681
1595070585,12.03,108.46,35050,210,464,88814D,DAD,SGN,PIC681,-896,A320,BL681
1595071789,10.87,106.97,4550,271,190,88814D,DAD,SGN,PIC681,-640,A320,BL681
1595069576,14.13,108.56,35350,169,432,88814D,DAD,SGN,PIC681,768,A320,BL681
1595069215,14.82,108.34,28875,166,426,88814D,DAD,SGN,PIC681,832,A320,BL681
1595072617,10.81,106.66,0,5,10,88814D,DAD,SGN,PIC681,0,A320,BL681
1595069459,14.35,108.49,33425,161,428,88814D,DAD,SGN,PIC681,1344,A320,BL681
1595072261,10.82,106.65,0,213,18,88814D,DAD,SGN,PIC681,0,A320,BL681
1595072211,10.82,106.66,150,249,125,88814D,DAD,SGN,PIC681,-128,A320,BL681
1595068978,15.27,108.31,24500,184,398,88814D,DAD,SGN,PIC681,1216,A320,BL681
1595072401,10.82,106.66,0,129,24,88814D,DAD,SGN,PIC681,0,A320,BL681
1595072095,10.85,106.73,1450,248,144,88814D,DAD,SGN,PIC681,-640,A320,BL681
1595070111,13.02,108.52,36025,182,452,88814D,DAD,SGN,PIC681,-64,A320,BL681
1595069998,13.25,108.53,35975,181,451,88814D,DAD,SGN,PIC681,64,A320,BL681
1595069100,15.04,108.3,26950,183,413,88814D,DAD,SGN,PIC681,1152,A320,BL681
1595070349,12.51,108.5,36000,182,446,88814D,DAD,SGN,PIC681,0,A320,BL681
1595068493,16.11,108.32,9650,172,301,88814D,DAD,SGN,PIC681,2624,A320,BL681
1595070890,11.62,107.94,22150,235,450,88814D,DAD,SGN,PIC681,-1792,A320,BL681
1595072521,10.81,106.66,0,95,19,88814D,DAD,SGN,PIC681,0,A320,BL681
1595070172,12.89,108.51,36000,182,456,88814D,DAD,SGN,PIC681,0,A320,BL681
1595072029,10.86,106.78,2250,249,165,88814D,DAD,SGN,PIC681,-448,A320,BL681
1595070707,11.84,108.26,30025,233,472,88814D,DAD,SGN,PIC681,-1600,A320,BL681
1595069759,13.75,108.55,36000,182,452,88814D,DAD,SGN,PIC681,0,A320,BL681
1595071179,11.33,107.47,13400,238,383,88814D,DAD,SGN,PIC681,-1600,A320,BL681
1595070769,11.77,108.15,27775,235,459,88814D,DAD,SGN,PIC681,-2112,A320,BL681
1595070519,12.16,108.49,35825,182,452,88814D,DAD,SGN,PIC681,-640,A320,BL681
1595068916,15.38,108.32,23025,184,392,88814D,DAD,SGN,PIC681,1984,A320,BL681
1595071602,10.86,107.17,6450,272,254,88814D,DAD,SGN,PIC681,-832,A320,BL681
1595069338,14.58,108.41,31000,161,433,88814D,DAD,SGN,PIC681,448,A320,BL681
1595071664,10.86,107.1,5800,271,229,88814D,DAD,SGN,PIC681,-768,A320,BL681
1595070230,12.76,108.51,36025,182,459,88814D,DAD,SGN,PIC681,0,A320,BL681
1595071530,10.89,107.24,7525,177,254,88814D,DAD,SGN,PIC681,-1152,A320,BL681
1595069395,14.47,108.45,31925,161,437,88814D,DAD,SGN,PIC681,2176,A320,BL681
1595069877,13.5,108.54,35950,182,447,88814D,DAD,SGN,PIC681,0,A320,BL681
1595068554,16.02,108.33,11250,172,357,88814D,DAD,SGN,PIC681,1024,A320,BL681
1595069636,14.01,108.56,36000,182,444,88814D,DAD,SGN,PIC681,64,A320,BL681
1595068798,15.59,108.34,19650,184,383,88814D,DAD,SGN,PIC681,1408,A320,BL681
1595072151,10.83,106.7,750,248,143,88814D,DAD,SGN,PIC681,-704,A320,BL681
1595071120,11.39,107.56,14975,238,387,88814D,DAD,SGN,PIC681,-1536,A320,BL681
1595072536,10.81,106.66,0,149,20,88814D,DAD,SGN,PIC681,0,A320,BL681
1595072341,10.81,106.65,0,67,18,88814D,DAD,SGN,PIC681,0,A320,BL681
1595071246,11.25,107.39,11900,209,371,88814D,DAD,SGN,PIC681,-1216,A320,BL681
1595069516,14.24,108.52,34375,161,430,88814D,DAD,SGN,PIC681,448,A320,BL681
1595069037,15.16,108.3,25650,184,406,88814D,DAD,SGN,PIC681,640,A320,BL681
1595070054,13.14,108.52,36000,182,452,88814D,DAD,SGN,PIC681,0,A320,BL681
1595071056,11.45,107.66,16625,238,397,88814D,DAD,SGN,PIC681,-1536,A320,BL681
1595069937,13.38,108.53,35975,181,448,88814D,DAD,SGN,PIC681,0,A320,BL681
1595068858,15.49,108.33,21425,184,389,88814D,DAD,SGN,PIC681,1472,A320,BL681
1595068732,15.71,108.34,17775,183,366,88814D,DAD,SGN,PIC681,1856,A320,BL681
1595068659,15.84,108.35,14375,178,384,88814D,DAD,SGN,PIC681,2048,A320,BL681
1595070291,12.63,108.5,36000,182,454,88814D,DAD,SGN,PIC681,0,A320,BL681
1595069817,13.63,108.54,35975,182,448,88814D,DAD,SGN,PIC681,-64,A320,BL681
1595070830,11.69,108.05,24950,235,458,88814D,DAD,SGN,PIC681,-4032,A320,BL681
1595069157,14.93,108.32,27950,165,416,88814D,DAD,SGN,PIC681,1152,A320,BL681
