timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595082967,11.28,107.49,13275,220,341,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595080568,16.15,108.15,34000,157,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595082437,12.19,107.9,30450,203,484,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595084221,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595080329,16.62,107.93,34000,154,462,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595079390,18.55,107.16,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595083458,10.87,107.08,6300,270,251,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545
1595080807,15.64,108.19,34000,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595081124,14.97,108.17,33975,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595078961,19.43,107.07,26375,173,465,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545
1595082852,11.44,107.58,16650,203,350,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545
1595079558,18.24,107.13,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595083878,10.84,106.72,1075,248,139,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1595081906,13.31,108.14,34000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595078778,19.84,106.98,20775,183,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595083391,10.87,107.16,7650,270,253,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595079014,19.31,107.08,27100,173,469,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545
1595082078,12.94,108.13,34025,181,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595078590,20.22,106.97,15475,173,397,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545
1595083519,10.87,107.01,5300,270,237,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1595080627,16.03,108.19,34000,169,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595080688,15.9,108.19,34000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595081616,13.93,108.15,34025,181,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595079901,17.46,107.58,34000,164,460,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595079678,17.98,107.11,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595083149,11.07,107.32,10875,219,272,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1595083205,11.02,107.27,10100,219,267,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595082136,12.81,108.13,34050,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595079082,19.18,107.08,27600,183,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595083691,10.88,106.85,2950,277,195,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595078530,20.31,106.96,15475,173,397,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545
1595080089,17.08,107.7,33975,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
