timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076004,14.79,108.31,25425,184,464,8880DC,DAD,SGN,VJC623,1088,A320,VJ623
1595076056,14.68,108.3,26125,184,470,8880DC,DAD,SGN,VJC623,768,A320,VJ623
1595076417,13.89,108.23,28000,184,465,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595078104,10.98,107.27,11200,253,256,8880DC,DAD,SGN,VJC623,-512,A320,VJ623
1595077929,11.11,107.44,12975,206,309,8880DC,DAD,SGN,VJC623,-640,A320,VJ623
1595076176,14.41,108.27,27875,184,473,8880DC,DAD,SGN,VJC623,896,A320,VJ623
1595075568,15.68,108.37,16100,168,408,8880DC,DAD,SGN,VJC623,1920,A320,VJ623
1595075753,15.32,108.35,20875,184,436,8880DC,DAD,SGN,VJC623,1280,A320,VJ623
1595075871,15.07,108.33,23175,184,452,8880DC,DAD,SGN,VJC623,1344,A320,VJ623
1595078035,11.0,107.35,11800,253,265,8880DC,DAD,SGN,VJC623,-576,A320,VJ623
1595079544,10.82,106.67,0,180,0,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595076299,14.15,108.25,28000,184,467,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595076826,13.01,108.15,28000,184,467,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595077133,12.43,108.09,28000,205,450,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595078842,10.87,106.9,3750,287,197,8880DC,DAD,SGN,VJC623,-256,A320,VJ623
1595077564,11.64,107.7,21800,206,417,8880DC,DAD,SGN,VJC623,-1280,A320,VJ623
1595075940,14.93,108.32,24400,184,459,8880DC,DAD,SGN,VJC623,1536,A320,VJ623
1595078599,10.66,107.02,6775,331,237,8880DC,DAD,SGN,VJC623,-960,A320,VJ623
1595076480,13.76,108.22,28000,184,467,8880DC,DAD,SGN,VJC623,64,A320,VJ623
1595078539,10.6,107.05,7650,314,239,8880DC,DAD,SGN,VJC623,-1216,A320,VJ623
1595077260,12.19,107.97,26725,206,454,8880DC,DAD,SGN,VJC623,-1152,A320,VJ623
1595076588,13.53,108.2,28000,184,466,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595078281,10.8,107.23,9750,189,248,8880DC,DAD,SGN,VJC623,-576,A320,VJ623
1595078221,10.87,107.24,10250,178,247,8880DC,DAD,SGN,VJC623,-512,A320,VJ623
1595077501,11.75,107.75,22850,205,426,8880DC,DAD,SGN,VJC623,-1024,A320,VJ623
1595075394,15.99,108.3,9725,168,376,8880DC,DAD,SGN,VJC623,2688,A320,VJ623
1595076765,13.14,108.16,28000,184,467,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595076644,13.4,108.19,27975,184,469,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595079266,10.81,106.65,0,67,15,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1595075270,16.17,108.26,6750,116,246,8880DC,DAD,SGN,VJC623,1920,A320,VJ623
1595075512,15.78,108.35,14325,168,397,8880DC,DAD,SGN,VJC623,2304,A320,VJ623
1595076123,14.53,108.28,27025,184,473,8880DC,DAD,SGN,VJC623,640,A320,VJ623
1595078776,10.82,106.93,4475,331,203,8880DC,DAD,SGN,VJC623,-704,A320,VJ623
1595077984,11.04,107.4,12350,205,279,8880DC,DAD,SGN,VJC623,-768,A320,VJ623
1595076943,12.78,108.13,28000,184,394,8880DC,DAD,SGN,VJC623,-64,A320,VJ623
