timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595082966,10.88,106.82,3025,258,186,71C274,ICN,SGN,KAL683,-1088,B77W,KE683
1595071906,26.81,123.17,38000,203,503,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076415,18.17,116.91,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076118,18.66,117.41,39000,224,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080567,12.07,109.36,33400,241,494,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595073482,23.37,121.64,38000,200,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072092,26.41,122.98,38000,203,506,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082437,10.97,107.26,9100,243,262,71C274,ICN,SGN,KAL683,64,B77W,KE683
1595074137,22.06,120.8,39000,219,510,71C274,ICN,SGN,KAL683,256,B77W,KE683
1595080327,12.33,109.86,38000,241,502,71C274,ICN,SGN,KAL683,-64,B77W,KE683
1595083454,10.82,106.66,0,70,23,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072525,25.46,122.54,38000,202,510,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080805,12.04,108.83,29275,278,477,71C274,ICN,SGN,KAL683,-896,B77W,KE683
1595081123,11.72,108.41,24925,181,400,71C274,ICN,SGN,KAL683,-448,B77W,KE683
1595082852,10.87,106.92,4100,284,238,71C274,ICN,SGN,KAL683,-1024,B77W,KE683
1595079554,13.2,111.52,39000,242,508,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072149,26.28,122.92,38000,203,508,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076295,18.37,117.11,39000,224,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595081906,11.0,108.04,11950,271,314,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595076822,17.51,116.23,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083390,10.82,106.65,0,70,28,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595077134,17.05,115.76,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082078,11.01,107.78,11125,271,313,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595077362,16.67,115.38,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075143,20.27,119.1,39000,225,510,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075872,19.07,117.83,39000,224,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071355,27.93,123.82,38000,203,496,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083518,10.81,106.66,0,185,20,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074669,21.08,119.95,39000,218,514,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074075,22.17,120.9,38000,219,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080627,12.0,109.23,32350,247,490,71C274,ICN,SGN,KAL683,-1088,B77W,KE683
1595080687,11.99,109.1,31275,278,486,71C274,ICN,SGN,KAL683,-1088,B77W,KE683
1595081615,10.99,108.49,16775,268,340,71C274,ICN,SGN,KAL683,-1024,B77W,KE683
1595073009,24.4,122.07,38000,201,506,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073073,24.26,122.01,38000,200,506,71C274,ICN,SGN,KAL683,-64,B77W,KE683
1595072950,24.53,122.13,38000,201,507,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079893,12.82,110.78,38000,242,512,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076471,18.08,116.81,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079676,13.06,111.25,39000,242,510,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083149,10.83,106.69,525,249,142,71C274,ICN,SGN,KAL683,-768,B77W,KE683
1595073902,22.49,121.18,38000,219,511,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083203,10.82,106.66,0,250,84,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075812,19.17,117.94,39000,224,498,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073131,24.13,121.96,38000,200,506,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595077254,16.85,115.56,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076586,17.9,116.62,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082136,11.01,107.7,11125,271,314,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072029,26.54,123.04,38000,203,504,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072462,25.6,122.6,38000,202,508,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080088,12.6,110.37,38000,241,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072897,24.65,122.18,38000,201,509,71C274,ICN,SGN,KAL683,64,B77W,KE683
1595072773,24.92,122.29,38000,200,511,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595077362,16.67,115.38,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076766,17.62,116.35,39000,224,498,71C274,ICN,SGN,KAL683,64,B77W,KE683
1595076632,17.81,116.54,39000,224,498,71C274,ICN,SGN,KAL683,64,B77W,KE683
1595071645,27.36,123.46,38000,215,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071775,27.09,123.3,38000,202,503,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080449,12.2,109.6,35400,241,507,71C274,ICN,SGN,KAL683,-1344,B77W,KE683
1595081054,11.86,108.41,25700,180,441,71C274,ICN,SGN,KAL683,-768,B77W,KE683
1595081727,10.99,108.31,14925,271,333,71C274,ICN,SGN,KAL683,-1024,B77W,KE683
1595079266,13.53,112.17,39000,242,512,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075938,18.97,117.73,39000,224,500,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082374,11.0,107.33,9475,253,295,71C274,ICN,SGN,KAL683,-576,B77W,KE683
1595074733,20.96,119.84,39000,224,516,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079727,13.0,111.14,39000,242,512,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075998,18.88,117.64,39000,224,500,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082675,10.81,107.12,7000,285,253,71C274,ICN,SGN,KAL683,-1024,B77W,KE683
1595074441,21.5,120.31,39000,219,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079966,12.73,110.63,38000,241,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073600,23.11,121.54,38000,200,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082018,11.0,107.87,11125,271,313,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071427,27.78,123.75,38000,202,496,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595081788,11.0,108.21,13925,271,324,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595076942,17.34,116.06,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082258,11.01,107.51,11075,271,337,71C274,ICN,SGN,KAL683,-576,B77W,KE683
1595071842,26.94,123.23,38000,203,503,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074494,21.4,120.23,39000,219,516,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074017,22.28,120.99,38000,219,511,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075752,19.27,118.04,39000,224,497,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073418,23.51,121.7,38000,200,501,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072587,25.33,122.48,38000,202,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080205,12.47,110.12,38000,241,509,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074609,21.19,120.04,39000,219,515,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080386,12.27,109.73,36725,241,507,71C274,ICN,SGN,KAL683,-1280,B77W,KE683
1595073660,22.98,121.49,38000,200,504,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071117,28.46,124.08,38000,205,488,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071709,27.23,123.37,38000,205,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595076694,17.73,116.45,39000,224,498,71C274,ICN,SGN,KAL683,64,B77W,KE683
1595077362,16.67,115.38,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071608,27.42,123.51,38000,215,497,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073713,22.86,121.44,38000,200,506,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083030,10.86,106.76,2000,249,170,71C274,ICN,SGN,KAL683,-896,B77W,KE683
1595071182,28.3,123.99,38000,205,490,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595074792,20.86,119.73,39000,225,514,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075492,19.69,118.49,39000,225,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072406,25.72,122.66,38000,202,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079326,13.47,112.06,39000,242,512,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082729,10.83,107.06,6100,284,249,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595083316,10.81,106.65,0,87,21,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595081366,11.34,108.46,21675,160,351,71C274,ICN,SGN,KAL683,-768,B77W,KE683
1595072710,25.06,122.35,38000,202,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595077362,16.67,115.38,39000,224,502,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071293,28.09,123.9,38000,202,491,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595079504,13.25,111.61,39000,242,508,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082188,11.01,107.62,11125,271,339,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595081959,11.0,107.96,11125,271,311,71C274,ICN,SGN,KAL683,-320,B77W,KE683
1595073837,22.61,121.28,38000,219,512,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595082319,11.01,107.41,10000,270,328,71C274,ICN,SGN,KAL683,-640,B77W,KE683
1595073363,23.63,121.75,38000,200,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075022,20.48,119.32,39000,225,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595072342,25.86,122.72,38000,202,513,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595073776,22.72,121.38,38000,208,509,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080149,12.53,110.23,38000,241,511,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595080507,12.13,109.48,34350,241,501,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595081431,11.23,108.5,19825,161,340,71C274,ICN,SGN,KAL683,-960,B77W,KE683
1595076526,17.99,116.72,39000,224,503,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595071966,26.68,123.11,38000,203,503,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595075309,20.0,118.81,39000,225,509,71C274,ICN,SGN,KAL683,0,B77W,KE683
1595083254,10.82,106.65,0,210,27,71C274,ICN,SGN,KAL683,0,B77W,KE683
