timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595042013,10.81,106.66,0,185,2,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037305,17.4,107.47,32000,187,464,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595040791,10.9,107.24,7150,172,238,8880EA,HPH,SGN,VJC273,-256,A320,VJ273
1595038833,14.13,108.15,31975,181,471,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595040440,11.18,107.54,14050,220,291,8880EA,HPH,SGN,VJC273,-1792,A320,VJ273
1595036753,18.63,107.08,27150,184,475,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595040386,11.24,107.59,15675,220,301,8880EA,HPH,SGN,VJC273,-2112,A320,VJ273
1595039904,11.85,108.09,26550,183,420,8880EA,HPH,SGN,VJC273,-2944,A320,VJ273
1595037612,16.76,107.89,31975,156,466,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595038951,13.87,108.15,32000,181,474,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037475,17.03,107.77,32000,156,464,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595039444,12.81,108.13,32000,181,451,8880EA,HPH,SGN,VJC273,-64,A320,VJ273
1595038342,15.21,108.17,32000,178,474,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595041526,10.85,106.73,1400,248,149,8880EA,HPH,SGN,VJC273,-960,A320,VJ273
1595041767,10.81,106.65,0,70,19,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595041029,10.73,107.13,5550,301,227,8880EA,HPH,SGN,VJC273,-384,A320,VJ273
1595041160,10.8,107.02,3500,301,205,8880EA,HPH,SGN,VJC273,-832,A320,VJ273
1595041828,10.82,106.66,0,70,30,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037731,16.53,107.99,32025,156,466,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595038026,15.91,108.16,31975,178,477,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037788,16.41,108.04,32000,157,466,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595038397,15.09,108.18,31975,181,478,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595041643,10.82,106.66,100,249,123,8880EA,HPH,SGN,VJC273,64,A320,VJ273
1595041407,10.88,106.83,2125,270,183,8880EA,HPH,SGN,VJC273,192,A320,VJ273
1595040201,11.44,107.77,21275,220,333,8880EA,HPH,SGN,VJC273,-1472,A320,VJ273
1595039726,12.22,108.11,32000,184,466,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595036641,18.78,107.1,26875,184,472,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037245,17.5,107.49,32000,188,464,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595040085,11.58,107.89,24075,221,355,8880EA,HPH,SGN,VJC273,-1408,A320,VJ273
1595039132,13.47,108.14,32000,181,473,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595036581,18.89,107.1,26875,184,472,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595037125,17.77,107.2,30525,185,470,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595039313,13.08,108.13,32000,181,448,8880EA,HPH,SGN,VJC273,-64,A320,VJ273
1595037842,16.3,108.09,32000,157,465,8880EA,HPH,SGN,VJC273,0,A320,VJ273
1595040504,11.12,107.48,12725,220,289,8880EA,HPH,SGN,VJC273,-1280,A320,VJ273
